time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.950,0.040
1500,0.010,0.915,0.075
2000,0.010,0.962,0.028
2500,0.010,0.957,0.033
3000,0.010,0.989,0.001
3500,0.010,0.973,0.017
4000,0.010,0.984,0.006
4500,0.010,0.956,0.034
5000,0.010,0.956,0.034
5500,0.010,0.970,0.020
6000,0.010,0.925,0.065
6500,0.010,0.973,0.017
7000,0.010,0.963,0.027
7500,0.010,0.946,0.044
8000,0.010,0.918,0.072
8500,0.010,0.942,0.048
9000,0.010,0.959,0.031
9500,0.010,0.925,0.065
10000,0.010,0.942,0.048
10500,0.010,0.928,0.062
11000,0.010,0.954,0.036
11500,0.010,0.959,0.031
12000,0.010,0.970,0.020
12500,0.010,0.978,0.012
13000,0.010,0.963,0.027
13500,0.010,0.982,0.008
14000,0.010,0.970,0.020
14500,0.010,0.951,0.039
15000,0.010,0.950,0.040
15500,0.010,0.924,0.066
16000,0.010,0.931,0.058
16500,0.010,0.950,0.040
17000,0.010,0.961,0.029
17500,0.010,0.969,0.021
18000,0.010,0.977,0.013
18500,0.010,0.961,0.029
19000,0.010,0.976,0.014
19500,0.010,0.983,0.007
20000,0.010,0.940,0.050
20500,0.010,0.946,0.044
21000,0.010,0.962,0.028
21500,0.010,0.951,0.039
22000,0.010,0.921,0.069
22500,0.010,0.952,0.038
23000,0.010,0.945,0.045
23500,0.010,0.985,0.005
24000,0.010,0.969,0.021
24500,0.010,0.978,0.012
25000,0.010,0.977,0.013
25500,0.010,0.977,0.013
26000,0.010,0.982,0.008
26500,0.010,0.980,0.010
27000,0.010,0.946,0.044
27500,0.010,0.951,0.039
28000,0.010,0.950,0.040
28500,0.010,0.901,0.089
29000,0.010,0.964,0.026
29500,0.010,0.970,0.020
30000,0.010,0.974,0.016
30500,0.010,0.962,0.028
31000,0.010,0.973,0.017
31500,0.010,0.951,0.039
32000,0.010,0.961,0.029
32500,0.010,0.934,0.055
33000,0.010,0.961,0.029
33500,0.010,0.960,0.030
34000,0.010,0.929,0.061
34500,0.010,0.941,0.049
35000,0.010,0.944,0.046
35500,0.010,0.966,0.024
36000,0.010,0.956,0.034
36500,0.010,0.953,0.037
37000,0.010,0.958,0.032
37500,0.010,0.967,0.023
38000,0.010,0.924,0.066
38500,0.010,0.889,0.101
39000,0.010,0.985,0.005
39500,0.010,0.963,0.027
40000,0.010,0.970,0.020
40500,0.010,0.984,0.006
41000,0.010,0.981,0.009
41500,0.010,0.945,0.045
42000,0.010,0.960,0.030
42500,0.010,0.977,0.013
43000,0.010,0.949,0.041
43500,0.010,0.953,0.037
44000,0.010,0.978,0.012
44500,0.010,0.965,0.025
45000,0.010,0.953,0.037
45500,0.010,0.980,0.010
46000,0.010,0.963,0.027
46500,0.010,0.959,0.031
47000,0.010,0.974,0.016
47500,0.010,0.976,0.014
48000,0.010,0.960,0.030
48500,0.010,0.958,0.032
49000,0.010,0.964,0.026
49500,0.010,0.965,0.025
50000,0.010,0.948,0.042
50500,0.010,0.927,0.062
51000,0.010,0.902,0.088
51500,0.010,0.960,0.030
52000,0.010,0.947,0.043
52500,0.010,0.966,0.024
53000,0.010,0.982,0.008
53500,0.010,0.977,0.013
54000,0.010,0.974,0.016
54500,0.010,0.943,0.047
55000,0.010,0.928,0.062
55500,0.010,0.965,0.025
56000,0.010,0.956,0.034
56500,0.010,0.955,0.035
57000,0.010,0.979,0.011
57500,0.010,0.953,0.037
58000,0.010,0.928,0.061
58500,0.010,0.952,0.038
59000,0.010,0.968,0.022
59500,0.010,0.944,0.046
60000,0.010,0.960,0.030
60500,0.010,0.975,0.015
61000,0.010,0.979,0.011
61500,0.010,0.947,0.043
62000,0.010,0.944,0.046
62500,0.010,0.929,0.061
63000,0.010,0.978,0.012
63500,0.010,0.964,0.026
64000,0.010,0.968,0.022
64500,0.010,0.968,0.022
65000,0.010,0.971,0.019
65500,0.010,0.913,0.077
66000,0.010,0.946,0.044
66500,0.010,0.951,0.039
67000,0.010,0.941,0.049
67500,0.010,0.944,0.046
68000,0.010,0.946,0.044
68500,0.010,0.960,0.030
69000,0.010,0.959,0.031
69500,0.010,0.973,0.017
70000,0.010,0.927,0.062
70500,0.010,0.940,0.050
71000,0.010,0.946,0.044
71500,0.010,0.973,0.017
72000,0.010,0.968,0.022
72500,0.010,0.968,0.022
73000,0.010,0.955,0.035
73500,0.010,0.929,0.060
74000,0.010,0.967,0.023
74500,0.010,0.969,0.021
75000,0.010,0.958,0.032
75500,0.010,0.976,0.014
76000,0.010,0.985,0.005
76500,0.010,0.973,0.017
77000,0.010,0.977,0.013
77500,0.010,0.941,0.049
78000,0.010,0.940,0.050
78500,0.010,0.902,0.088
79000,0.010,0.958,0.032
79500,0.010,0.973,0.017
80000,0.010,0.970,0.020
80500,0.010,0.889,0.101
81000,0.010,0.938,0.052
81500,0.010,0.940,0.050
82000,0.010,0.951,0.039
82500,0.010,0.965,0.025
83000,0.010,0.959,0.031
83500,0.010,0.982,0.008
84000,0.010,0.974,0.016
84500,0.010,0.968,0.022
85000,0.010,0.954,0.036
