time,n_A+p,n_B,n_AB
500,0.010,0.850,0.140
1000,0.010,0.581,0.409
1500,0.010,0.351,0.639
2000,0.010,0.284,0.706
2500,0.010,0.260,0.730
3000,0.010,0.308,0.682
3500,0.010,0.294,0.696
4000,0.010,0.270,0.720
4500,0.011,0.216,0.772
5000,0.015,0.188,0.798
5500,0.011,0.249,0.741
6000,0.011,0.232,0.757
6500,0.010,0.298,0.692
7000,0.010,0.257,0.734
7500,0.010,0.274,0.716
8000,0.010,0.248,0.742
8500,0.010,0.236,0.754
9000,0.010,0.225,0.765
9500,0.010,0.254,0.736
10000,0.010,0.265,0.726
10500,0.010,0.308,0.681
11000,0.010,0.311,0.679
11500,0.010,0.208,0.781
12000,0.011,0.227,0.762
12500,0.015,0.166,0.820
13000,0.011,0.188,0.802
13500,0.010,0.263,0.728
14000,0.010,0.219,0.771
14500,0.010,0.305,0.684
15000,0.010,0.225,0.765
15500,0.010,0.256,0.734
16000,0.010,0.234,0.756
16500,0.015,0.250,0.736
17000,0.010,0.260,0.730
17500,0.010,0.247,0.742
18000,0.010,0.264,0.726
18500,0.010,0.325,0.665
19000,0.010,0.227,0.763
19500,0.010,0.223,0.767
20000,0.010,0.253,0.738
20500,0.010,0.271,0.720
21000,0.010,0.252,0.738
21500,0.010,0.242,0.748
22000,0.010,0.272,0.718
22500,0.010,0.317,0.673
23000,0.010,0.333,0.657
23500,0.010,0.210,0.780
24000,0.018,0.172,0.810
24500,0.021,0.146,0.833
25000,0.032,0.117,0.852
25500,0.022,0.177,0.800
26000,0.011,0.240,0.749
26500,0.010,0.270,0.720
27000,0.019,0.181,0.800
27500,0.011,0.238,0.751
28000,0.015,0.243,0.743
28500,0.011,0.254,0.736
29000,0.010,0.179,0.811
29500,0.010,0.204,0.785
30000,0.010,0.230,0.760
30500,0.010,0.259,0.732
31000,0.010,0.296,0.694
31500,0.010,0.243,0.747
32000,0.011,0.198,0.792
32500,0.013,0.188,0.799
33000,0.010,0.233,0.757
33500,0.010,0.215,0.774
34000,0.010,0.239,0.751
34500,0.010,0.221,0.769
