time,n_A+p,n_B,n_AB
100,0.376,0.475,0.149
200,0.368,0.450,0.182
300,0.388,0.417,0.194
400,0.388,0.426,0.186
500,0.343,0.442,0.215
600,0.331,0.488,0.182
700,0.289,0.537,0.174
800,0.260,0.574,0.165
900,0.231,0.566,0.202
1000,0.273,0.562,0.165
1100,0.248,0.537,0.215
1200,0.223,0.587,0.190
1300,0.227,0.603,0.169
1400,0.240,0.566,0.194
1500,0.240,0.595,0.165
1600,0.248,0.562,0.190
1700,0.231,0.583,0.186
1800,0.231,0.558,0.211
1900,0.219,0.612,0.169
2000,0.211,0.595,0.194
2100,0.165,0.690,0.145
2200,0.157,0.702,0.140
2300,0.120,0.736,0.145
2400,0.103,0.802,0.095
2500,0.066,0.843,0.091
2600,0.058,0.880,0.062
2700,0.041,0.893,0.066
2800,0.041,0.888,0.070
2900,0.037,0.872,0.091
3000,0.017,0.888,0.095
3100,0.012,0.901,0.087
3200,0.025,0.917,0.058
3300,0.021,0.955,0.025
3400,0.021,0.959,0.021
3500,0.012,0.979,0.008
3600,0.012,0.979,0.008
3700,0.008,0.975,0.017
3800,0.004,0.971,0.025
3900,0.008,0.971,0.021
4000,0.004,0.988,0.008
4100,0.012,0.963,0.025
4200,0.008,0.967,0.025
4300,0.021,0.959,0.021
4400,0.017,0.963,0.021
4500,0.012,0.979,0.008
4600,0.004,0.988,0.008
4700,0.004,0.996,0.000
4800,0.004,0.996,0.000
4900,0.004,0.996,0.000
5000,0.004,0.983,0.012
5100,0.000,0.996,0.004
5200,0.000,1.000,0.000
