time,n_A+p,n_B,n_AB
100,0.355,0.500,0.145
200,0.335,0.434,0.231
300,0.273,0.434,0.293
400,0.281,0.446,0.273
500,0.231,0.579,0.190
600,0.194,0.640,0.165
700,0.140,0.690,0.169
800,0.140,0.661,0.198
900,0.140,0.686,0.174
1000,0.099,0.727,0.174
1100,0.087,0.773,0.140
1200,0.083,0.736,0.182
1300,0.079,0.736,0.186
1400,0.087,0.723,0.190
1500,0.054,0.777,0.169
1600,0.062,0.839,0.099
1700,0.037,0.855,0.107
1800,0.041,0.860,0.099
1900,0.025,0.901,0.074
2000,0.021,0.888,0.091
2100,0.025,0.901,0.074
2200,0.017,0.921,0.062
2300,0.012,0.938,0.050
2400,0.004,0.942,0.054
2500,0.004,0.959,0.037
2600,0.000,0.959,0.041
2700,0.000,0.971,0.029
2800,0.000,0.959,0.041
2900,0.000,0.967,0.033
3000,0.000,0.967,0.033
3100,0.000,0.967,0.033
3200,0.000,0.979,0.021
3300,0.000,0.988,0.012
3400,0.000,0.996,0.004
3500,0.000,0.996,0.004
3600,0.000,0.996,0.004
3700,0.000,0.996,0.004
3800,0.000,0.996,0.004
3900,0.000,0.996,0.004
4000,0.000,0.996,0.004
4100,0.000,0.996,0.004
4200,0.000,0.996,0.004
4300,0.000,0.996,0.004
4400,0.000,0.996,0.004
4500,0.000,0.996,0.004
4600,0.000,0.996,0.004
4700,0.000,0.996,0.004
4800,0.000,0.996,0.004
4900,0.000,0.996,0.004
5000,0.000,0.996,0.004
5100,0.000,0.996,0.004
5200,0.000,0.996,0.004
5300,0.000,0.988,0.012
5400,0.000,0.988,0.012
5500,0.000,0.983,0.017
5600,0.000,0.988,0.012
5700,0.000,0.992,0.008
5800,0.000,0.992,0.008
5900,0.000,0.992,0.008
6000,0.000,0.996,0.004
6100,0.000,1.000,0.000
