time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.335,0.331,0.335
1000,0.347,0.401,0.252
1500,0.401,0.264,0.335
2000,0.446,0.260,0.293
2500,0.401,0.252,0.347
3000,0.438,0.240,0.322
3500,0.579,0.149,0.273
4000,0.574,0.124,0.302
4500,0.521,0.161,0.318
5000,0.674,0.091,0.236
5500,0.814,0.041,0.145
6000,0.843,0.050,0.107
6500,0.810,0.025,0.165
7000,0.818,0.058,0.124
7500,0.913,0.017,0.070
8000,0.860,0.008,0.132
8500,0.847,0.029,0.124
9000,0.818,0.025,0.157
9500,0.880,0.021,0.099
10000,0.938,0.000,0.062
10500,0.934,0.012,0.054
11000,0.901,0.004,0.095
11500,0.955,0.000,0.045
12000,0.983,0.000,0.017
12500,0.988,0.000,0.012
13000,1.000,0.000,0.000
