time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.248,0.264,0.488
1000,0.202,0.343,0.455
1500,0.140,0.405,0.455
2000,0.236,0.380,0.384
2500,0.182,0.405,0.413
3000,0.161,0.273,0.566
3500,0.273,0.165,0.562
4000,0.289,0.198,0.512
4500,0.298,0.211,0.492
5000,0.289,0.178,0.533
5500,0.302,0.231,0.467
6000,0.202,0.306,0.492
6500,0.273,0.244,0.483
7000,0.285,0.231,0.483
7500,0.314,0.248,0.438
8000,0.240,0.231,0.529
8500,0.260,0.227,0.512
9000,0.223,0.269,0.508
9500,0.256,0.281,0.463
10000,0.326,0.240,0.434
10500,0.244,0.236,0.521
11000,0.273,0.260,0.467
11500,0.318,0.240,0.442
12000,0.244,0.314,0.442
12500,0.326,0.285,0.388
13000,0.256,0.355,0.388
13500,0.223,0.306,0.471
14000,0.215,0.293,0.492
14500,0.310,0.244,0.446
15000,0.318,0.244,0.438
15500,0.236,0.289,0.475
16000,0.351,0.207,0.442
16500,0.256,0.223,0.521
17000,0.314,0.194,0.492
17500,0.281,0.281,0.438
18000,0.207,0.306,0.488
18500,0.165,0.351,0.483
19000,0.149,0.306,0.545
19500,0.190,0.331,0.479
20000,0.248,0.326,0.426
20500,0.306,0.293,0.401
21000,0.190,0.322,0.488
21500,0.190,0.298,0.512
22000,0.215,0.339,0.446
22500,0.252,0.298,0.450
23000,0.223,0.298,0.479
23500,0.244,0.293,0.463
24000,0.326,0.231,0.442
24500,0.215,0.322,0.463
25000,0.260,0.277,0.463
25500,0.240,0.248,0.512
26000,0.211,0.322,0.467
26500,0.339,0.248,0.413
27000,0.223,0.264,0.512
27500,0.182,0.314,0.504
28000,0.198,0.244,0.558
28500,0.182,0.368,0.450
29000,0.140,0.471,0.388
29500,0.132,0.455,0.413
30000,0.174,0.421,0.405
30500,0.178,0.347,0.475
31000,0.198,0.293,0.508
31500,0.211,0.264,0.525
32000,0.248,0.322,0.430
32500,0.236,0.310,0.455
33000,0.236,0.256,0.508
33500,0.260,0.256,0.483
34000,0.314,0.227,0.459
34500,0.368,0.194,0.438
35000,0.264,0.211,0.525
35500,0.298,0.174,0.529
36000,0.335,0.198,0.467
36500,0.351,0.153,0.496
37000,0.413,0.207,0.380
37500,0.417,0.132,0.450
38000,0.306,0.223,0.471
38500,0.240,0.194,0.566
39000,0.335,0.186,0.479
39500,0.322,0.194,0.483
40000,0.401,0.140,0.459
40500,0.360,0.165,0.475
41000,0.368,0.136,0.496
41500,0.331,0.157,0.512
42000,0.393,0.124,0.483
42500,0.372,0.149,0.479
43000,0.343,0.165,0.492
43500,0.384,0.140,0.475
44000,0.376,0.165,0.459
44500,0.347,0.178,0.475
45000,0.314,0.182,0.504
45500,0.318,0.178,0.504
46000,0.248,0.248,0.504
46500,0.269,0.211,0.521
47000,0.248,0.285,0.467
47500,0.236,0.289,0.475
48000,0.219,0.314,0.467
48500,0.227,0.285,0.488
49000,0.194,0.236,0.570
49500,0.198,0.343,0.459
50000,0.227,0.240,0.533
50500,0.236,0.281,0.483
51000,0.211,0.335,0.455
51500,0.236,0.322,0.442
52000,0.248,0.281,0.471
52500,0.244,0.264,0.492
53000,0.281,0.240,0.479
53500,0.236,0.236,0.529
54000,0.351,0.198,0.450
54500,0.343,0.202,0.455
55000,0.240,0.302,0.459
55500,0.252,0.298,0.450
56000,0.264,0.306,0.430
56500,0.264,0.260,0.475
57000,0.223,0.310,0.467
57500,0.281,0.248,0.471
58000,0.376,0.153,0.471
58500,0.293,0.211,0.496
59000,0.326,0.244,0.430
59500,0.269,0.256,0.475
60000,0.331,0.190,0.479
60500,0.339,0.190,0.471
61000,0.413,0.128,0.459
61500,0.302,0.256,0.442
62000,0.277,0.285,0.438
62500,0.318,0.198,0.483
63000,0.322,0.260,0.417
63500,0.438,0.099,0.463
64000,0.364,0.169,0.467
64500,0.397,0.140,0.463
65000,0.384,0.182,0.434
65500,0.355,0.186,0.459
66000,0.401,0.136,0.463
66500,0.368,0.198,0.434
67000,0.302,0.211,0.488
67500,0.289,0.248,0.463
68000,0.351,0.182,0.467
68500,0.326,0.182,0.492
69000,0.236,0.264,0.500
69500,0.322,0.252,0.426
70000,0.169,0.372,0.459
70500,0.227,0.281,0.492
71000,0.207,0.339,0.455
71500,0.161,0.388,0.450
72000,0.169,0.322,0.508
72500,0.227,0.310,0.463
73000,0.182,0.351,0.467
73500,0.227,0.306,0.467
74000,0.273,0.207,0.521
74500,0.227,0.244,0.529
75000,0.285,0.215,0.500
75500,0.285,0.223,0.492
76000,0.339,0.207,0.455
76500,0.215,0.252,0.533
77000,0.153,0.351,0.496
77500,0.240,0.293,0.467
78000,0.223,0.269,0.508
78500,0.198,0.289,0.512
79000,0.190,0.343,0.467
79500,0.153,0.384,0.463
80000,0.207,0.322,0.471
80500,0.231,0.351,0.417
81000,0.227,0.331,0.442
81500,0.186,0.401,0.413
82000,0.219,0.285,0.496
82500,0.157,0.302,0.541
83000,0.169,0.388,0.442
83500,0.145,0.368,0.488
84000,0.116,0.450,0.434
84500,0.116,0.455,0.430
85000,0.124,0.426,0.450
85500,0.202,0.384,0.413
86000,0.190,0.322,0.488
86500,0.215,0.314,0.471
87000,0.136,0.339,0.525
87500,0.256,0.269,0.475
88000,0.285,0.231,0.483
88500,0.314,0.215,0.471
89000,0.256,0.281,0.463
89500,0.194,0.384,0.421
90000,0.128,0.376,0.496
90500,0.165,0.289,0.545
91000,0.273,0.277,0.450
91500,0.248,0.256,0.496
92000,0.244,0.256,0.500
92500,0.298,0.252,0.450
93000,0.339,0.207,0.455
93500,0.322,0.231,0.446
94000,0.248,0.273,0.479
94500,0.256,0.240,0.504
95000,0.318,0.231,0.450
95500,0.227,0.223,0.550
96000,0.310,0.248,0.442
96500,0.194,0.293,0.512
97000,0.211,0.298,0.492
97500,0.207,0.306,0.488
98000,0.281,0.269,0.450
98500,0.293,0.236,0.471
99000,0.219,0.289,0.492
99500,0.165,0.384,0.450
100000,0.227,0.372,0.401
100500,0.165,0.372,0.463
101000,0.169,0.413,0.417
101500,0.157,0.384,0.459
102000,0.165,0.409,0.426
102500,0.165,0.413,0.421
103000,0.207,0.306,0.488
103500,0.174,0.302,0.525
104000,0.231,0.310,0.459
104500,0.236,0.215,0.550
105000,0.277,0.236,0.488
105500,0.174,0.364,0.463
106000,0.211,0.351,0.438
106500,0.178,0.310,0.512
107000,0.194,0.347,0.459
107500,0.273,0.240,0.488
108000,0.260,0.227,0.512
108500,0.310,0.194,0.496
109000,0.298,0.174,0.529
109500,0.178,0.318,0.504
110000,0.165,0.355,0.479
110500,0.112,0.438,0.450
111000,0.132,0.417,0.450
111500,0.161,0.310,0.529
112000,0.231,0.277,0.492
112500,0.281,0.223,0.496
113000,0.273,0.256,0.471
113500,0.289,0.207,0.504
114000,0.169,0.397,0.434
114500,0.174,0.331,0.496
115000,0.198,0.339,0.463
115500,0.190,0.322,0.488
116000,0.236,0.339,0.426
116500,0.215,0.368,0.417
117000,0.260,0.269,0.471
117500,0.347,0.223,0.430
118000,0.326,0.174,0.500
118500,0.269,0.169,0.562
119000,0.298,0.252,0.450
119500,0.277,0.240,0.483
120000,0.153,0.335,0.512
120500,0.215,0.351,0.434
121000,0.322,0.223,0.455
121500,0.322,0.169,0.508
122000,0.318,0.231,0.450
122500,0.310,0.190,0.500
123000,0.343,0.182,0.475
123500,0.302,0.240,0.459
124000,0.248,0.248,0.504
124500,0.256,0.281,0.463
125000,0.285,0.182,0.533
125500,0.273,0.202,0.525
126000,0.355,0.236,0.409
126500,0.322,0.219,0.459
127000,0.322,0.161,0.517
127500,0.343,0.136,0.521
128000,0.364,0.194,0.442
128500,0.252,0.277,0.471
129000,0.165,0.331,0.504
129500,0.128,0.388,0.483
130000,0.190,0.318,0.492
130500,0.198,0.293,0.508
131000,0.215,0.269,0.517
131500,0.153,0.331,0.517
132000,0.198,0.256,0.545
132500,0.302,0.227,0.471
133000,0.310,0.182,0.508
133500,0.347,0.165,0.488
134000,0.322,0.136,0.541
134500,0.182,0.310,0.508
135000,0.174,0.343,0.483
135500,0.302,0.269,0.430
136000,0.277,0.289,0.434
136500,0.186,0.310,0.504
137000,0.194,0.260,0.545
137500,0.273,0.248,0.479
138000,0.289,0.165,0.545
138500,0.351,0.178,0.471
139000,0.310,0.198,0.492
139500,0.260,0.310,0.430
140000,0.244,0.306,0.450
140500,0.302,0.277,0.421
141000,0.165,0.326,0.508
141500,0.194,0.314,0.492
142000,0.322,0.227,0.450
142500,0.306,0.211,0.483
143000,0.215,0.256,0.529
143500,0.227,0.293,0.479
144000,0.223,0.293,0.483
144500,0.293,0.207,0.500
145000,0.314,0.260,0.426
145500,0.240,0.310,0.450
146000,0.281,0.256,0.463
146500,0.256,0.223,0.521
147000,0.331,0.190,0.479
147500,0.252,0.207,0.541
148000,0.252,0.318,0.430
148500,0.281,0.289,0.430
149000,0.298,0.310,0.393
149500,0.140,0.372,0.488
150000,0.157,0.393,0.450
150500,0.178,0.393,0.430
151000,0.194,0.401,0.405
151500,0.169,0.289,0.541
152000,0.190,0.277,0.533
152500,0.248,0.335,0.417
153000,0.219,0.281,0.500
153500,0.202,0.310,0.488
154000,0.211,0.302,0.488
154500,0.186,0.285,0.529
155000,0.174,0.310,0.517
155500,0.219,0.293,0.488
156000,0.149,0.372,0.479
156500,0.169,0.331,0.500
157000,0.285,0.248,0.467
157500,0.310,0.223,0.467
158000,0.277,0.252,0.471
158500,0.256,0.207,0.537
159000,0.269,0.227,0.504
159500,0.227,0.306,0.467
160000,0.128,0.351,0.521
160500,0.178,0.318,0.504
161000,0.240,0.318,0.442
161500,0.215,0.314,0.471
162000,0.219,0.310,0.471
162500,0.157,0.306,0.537
163000,0.236,0.293,0.471
163500,0.178,0.368,0.455
164000,0.260,0.269,0.471
164500,0.252,0.298,0.450
165000,0.194,0.351,0.455
165500,0.339,0.186,0.475
166000,0.302,0.178,0.521
166500,0.326,0.194,0.479
167000,0.285,0.215,0.500
167500,0.306,0.223,0.471
168000,0.413,0.174,0.413
168500,0.397,0.182,0.421
169000,0.384,0.116,0.500
169500,0.438,0.095,0.467
170000,0.360,0.178,0.463
170500,0.347,0.165,0.488
171000,0.376,0.178,0.446
171500,0.269,0.186,0.545
172000,0.314,0.202,0.483
172500,0.335,0.161,0.504
173000,0.368,0.178,0.455
173500,0.401,0.169,0.430
174000,0.318,0.202,0.479
174500,0.264,0.198,0.537
175000,0.252,0.252,0.496
175500,0.240,0.236,0.525
176000,0.248,0.289,0.463
176500,0.331,0.178,0.492
177000,0.285,0.302,0.413
177500,0.293,0.190,0.517
178000,0.364,0.182,0.455
178500,0.322,0.169,0.508
179000,0.413,0.153,0.434
179500,0.306,0.219,0.475
180000,0.281,0.186,0.533
180500,0.331,0.215,0.455
181000,0.273,0.190,0.537
181500,0.339,0.153,0.508
182000,0.314,0.269,0.417
182500,0.174,0.331,0.496
183000,0.219,0.277,0.504
183500,0.240,0.202,0.558
184000,0.207,0.236,0.558
184500,0.178,0.368,0.455
185000,0.289,0.277,0.434
185500,0.260,0.215,0.525
186000,0.293,0.227,0.479
186500,0.343,0.252,0.405
187000,0.314,0.198,0.488
187500,0.393,0.202,0.405
188000,0.335,0.219,0.446
188500,0.236,0.207,0.558
189000,0.322,0.116,0.562
189500,0.314,0.157,0.529
190000,0.351,0.145,0.504
190500,0.310,0.211,0.479
191000,0.285,0.190,0.525
191500,0.347,0.157,0.496
192000,0.368,0.219,0.413
192500,0.273,0.190,0.537
193000,0.306,0.194,0.500
193500,0.277,0.223,0.500
194000,0.331,0.260,0.409
194500,0.260,0.231,0.508
195000,0.318,0.198,0.483
195500,0.347,0.223,0.430
196000,0.244,0.240,0.517
196500,0.256,0.310,0.434
197000,0.207,0.285,0.508
197500,0.153,0.376,0.471
198000,0.260,0.302,0.438
198500,0.281,0.281,0.438
199000,0.269,0.285,0.446
199500,0.306,0.219,0.475
200000,0.281,0.240,0.479
200500,0.260,0.289,0.450
201000,0.236,0.277,0.488
201500,0.207,0.347,0.446
202000,0.215,0.269,0.517
