time,n_A+p,n_B,n_AB
100,0.405,0.471,0.124
200,0.335,0.459,0.207
300,0.273,0.455,0.273
400,0.244,0.479,0.277
500,0.219,0.459,0.322
600,0.273,0.384,0.343
700,0.281,0.397,0.322
800,0.264,0.426,0.310
900,0.285,0.372,0.343
1000,0.252,0.384,0.364
1100,0.231,0.417,0.351
1200,0.207,0.442,0.351
1300,0.227,0.380,0.393
1400,0.273,0.413,0.314
1500,0.256,0.413,0.331
1600,0.256,0.455,0.289
1700,0.260,0.417,0.322
1800,0.207,0.475,0.318
1900,0.198,0.508,0.293
2000,0.182,0.521,0.298
2100,0.178,0.508,0.314
2200,0.198,0.492,0.310
2300,0.186,0.521,0.293
2400,0.149,0.554,0.298
2500,0.161,0.529,0.310
2600,0.174,0.533,0.293
2700,0.186,0.471,0.343
2800,0.194,0.479,0.326
2900,0.231,0.442,0.326
3000,0.240,0.483,0.277
3100,0.256,0.438,0.306
3200,0.198,0.496,0.306
3300,0.182,0.500,0.318
3400,0.145,0.550,0.306
3500,0.145,0.579,0.277
3600,0.140,0.583,0.277
3700,0.194,0.570,0.236
3800,0.198,0.554,0.248
3900,0.178,0.533,0.289
4000,0.186,0.521,0.293
4100,0.169,0.517,0.314
4200,0.178,0.475,0.347
4300,0.165,0.504,0.331
4400,0.149,0.558,0.293
4500,0.161,0.550,0.289
4600,0.198,0.508,0.293
4700,0.194,0.517,0.289
4800,0.169,0.517,0.314
4900,0.182,0.517,0.302
5000,0.178,0.558,0.264
5100,0.157,0.537,0.306
5200,0.161,0.512,0.326
5300,0.165,0.541,0.293
5400,0.116,0.616,0.269
5500,0.112,0.645,0.244
5600,0.083,0.657,0.260
5700,0.091,0.657,0.252
5800,0.083,0.665,0.252
5900,0.079,0.678,0.244
6000,0.054,0.707,0.240
6100,0.050,0.715,0.236
6200,0.062,0.777,0.161
6300,0.033,0.814,0.153
6400,0.033,0.814,0.153
6500,0.025,0.793,0.182
6600,0.029,0.847,0.124
6700,0.021,0.818,0.161
6800,0.029,0.810,0.161
6900,0.017,0.855,0.128
7000,0.045,0.835,0.120
7100,0.037,0.835,0.128
7200,0.017,0.847,0.136
7300,0.021,0.880,0.099
7400,0.000,0.884,0.116
7500,0.012,0.876,0.112
7600,0.017,0.880,0.103
7700,0.004,0.893,0.103
7800,0.025,0.868,0.107
7900,0.025,0.855,0.120
8000,0.037,0.843,0.120
8100,0.033,0.860,0.107
8200,0.029,0.884,0.087
8300,0.025,0.880,0.095
8400,0.029,0.872,0.099
8500,0.025,0.893,0.083
8600,0.021,0.851,0.128
8700,0.045,0.835,0.120
8800,0.021,0.843,0.136
8900,0.029,0.793,0.178
9000,0.017,0.843,0.140
9100,0.008,0.868,0.124
9200,0.033,0.839,0.128
9300,0.021,0.826,0.153
9400,0.012,0.864,0.124
9500,0.021,0.822,0.157
9600,0.037,0.822,0.140
9700,0.037,0.826,0.136
9800,0.041,0.814,0.145
9900,0.025,0.781,0.194
10000,0.033,0.769,0.198
10100,0.033,0.785,0.182
10200,0.004,0.760,0.236
10300,0.004,0.756,0.240
10400,0.004,0.802,0.194
10500,0.004,0.826,0.169
10600,0.000,0.810,0.190
10700,0.000,0.843,0.157
10800,0.004,0.901,0.095
10900,0.008,0.880,0.112
11000,0.000,0.905,0.095
11100,0.000,0.909,0.091
11200,0.000,0.934,0.066
11300,0.000,0.950,0.050
11400,0.000,0.959,0.041
11500,0.000,0.942,0.058
11600,0.000,0.955,0.045
11700,0.000,0.971,0.029
11800,0.000,0.963,0.037
11900,0.000,0.971,0.029
12000,0.004,0.967,0.029
12100,0.004,0.975,0.021
12200,0.004,0.955,0.041
12300,0.000,0.963,0.037
12400,0.008,0.967,0.025
12500,0.008,0.971,0.021
12600,0.004,0.979,0.017
12700,0.004,0.983,0.012
12800,0.004,0.992,0.004
12900,0.004,0.983,0.012
13000,0.004,0.979,0.017
13100,0.004,0.988,0.008
13200,0.000,0.988,0.012
13300,0.000,0.992,0.008
13400,0.000,0.992,0.008
13500,0.000,0.988,0.012
13600,0.000,0.988,0.012
13700,0.000,0.992,0.008
13800,0.000,0.996,0.004
13900,0.000,0.996,0.004
14000,0.000,0.996,0.004
14100,0.000,0.996,0.004
14200,0.000,1.000,0.000
