time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.264,0.256,0.479
1000,0.231,0.335,0.434
1500,0.161,0.372,0.467
2000,0.136,0.446,0.417
2500,0.223,0.368,0.409
3000,0.211,0.335,0.455
3500,0.157,0.446,0.397
4000,0.145,0.331,0.525
4500,0.165,0.331,0.504
5000,0.165,0.281,0.554
5500,0.165,0.227,0.607
6000,0.198,0.326,0.475
6500,0.190,0.421,0.388
7000,0.198,0.302,0.500
7500,0.306,0.194,0.500
8000,0.252,0.223,0.525
8500,0.244,0.244,0.512
9000,0.223,0.231,0.545
9500,0.273,0.244,0.483
10000,0.273,0.236,0.492
10500,0.351,0.145,0.504
11000,0.384,0.095,0.521
11500,0.372,0.174,0.455
12000,0.339,0.161,0.500
12500,0.355,0.190,0.455
13000,0.376,0.169,0.455
13500,0.293,0.194,0.512
14000,0.244,0.198,0.558
14500,0.256,0.198,0.545
15000,0.310,0.211,0.479
15500,0.343,0.149,0.508
16000,0.343,0.157,0.500
16500,0.289,0.223,0.488
17000,0.339,0.128,0.533
17500,0.310,0.165,0.525
18000,0.269,0.202,0.529
18500,0.331,0.186,0.483
19000,0.298,0.190,0.512
19500,0.384,0.149,0.467
20000,0.293,0.165,0.541
20500,0.360,0.215,0.426
21000,0.368,0.198,0.434
21500,0.343,0.157,0.500
22000,0.264,0.227,0.508
22500,0.227,0.306,0.467
23000,0.264,0.223,0.512
23500,0.240,0.310,0.450
24000,0.219,0.252,0.529
24500,0.244,0.285,0.471
25000,0.277,0.215,0.508
25500,0.269,0.277,0.455
26000,0.269,0.248,0.483
26500,0.289,0.198,0.512
27000,0.244,0.211,0.545
27500,0.244,0.178,0.579
28000,0.335,0.174,0.492
28500,0.351,0.157,0.492
29000,0.372,0.145,0.483
29500,0.306,0.182,0.512
30000,0.368,0.157,0.475
30500,0.314,0.182,0.504
31000,0.421,0.140,0.438
31500,0.405,0.145,0.450
32000,0.459,0.153,0.388
32500,0.343,0.190,0.467
33000,0.401,0.145,0.455
33500,0.227,0.256,0.517
34000,0.269,0.244,0.488
34500,0.211,0.248,0.541
35000,0.260,0.289,0.450
35500,0.256,0.260,0.483
36000,0.252,0.231,0.517
36500,0.302,0.211,0.488
37000,0.231,0.211,0.558
37500,0.215,0.306,0.479
38000,0.277,0.211,0.512
38500,0.347,0.124,0.529
39000,0.298,0.178,0.525
39500,0.409,0.132,0.459
40000,0.314,0.227,0.459
40500,0.314,0.198,0.488
41000,0.285,0.202,0.512
41500,0.215,0.190,0.595
42000,0.264,0.289,0.446
42500,0.236,0.281,0.483
43000,0.264,0.289,0.446
43500,0.252,0.269,0.479
44000,0.231,0.264,0.504
44500,0.289,0.207,0.504
45000,0.314,0.140,0.545
45500,0.376,0.153,0.471
46000,0.376,0.236,0.388
46500,0.289,0.178,0.533
47000,0.310,0.215,0.475
47500,0.248,0.314,0.438
48000,0.277,0.260,0.463
48500,0.277,0.186,0.537
49000,0.264,0.165,0.570
49500,0.231,0.215,0.554
50000,0.161,0.227,0.612
50500,0.236,0.256,0.508
51000,0.260,0.202,0.537
51500,0.236,0.248,0.517
52000,0.273,0.202,0.525
52500,0.227,0.244,0.529
53000,0.227,0.236,0.537
53500,0.277,0.236,0.488
54000,0.153,0.339,0.508
54500,0.182,0.351,0.467
55000,0.211,0.264,0.525
55500,0.306,0.194,0.500
56000,0.384,0.149,0.467
56500,0.442,0.099,0.459
57000,0.401,0.132,0.467
57500,0.430,0.103,0.467
58000,0.380,0.161,0.459
58500,0.331,0.116,0.554
59000,0.347,0.157,0.496
59500,0.318,0.091,0.591
60000,0.298,0.182,0.521
60500,0.293,0.149,0.558
61000,0.302,0.194,0.504
61500,0.293,0.174,0.533
62000,0.236,0.260,0.504
62500,0.302,0.211,0.488
63000,0.426,0.107,0.467
63500,0.335,0.161,0.504
64000,0.459,0.112,0.430
64500,0.397,0.145,0.459
65000,0.318,0.149,0.533
65500,0.310,0.190,0.500
66000,0.339,0.174,0.488
66500,0.310,0.198,0.492
67000,0.289,0.207,0.504
67500,0.215,0.248,0.537
68000,0.285,0.194,0.521
68500,0.264,0.186,0.550
69000,0.264,0.231,0.504
69500,0.277,0.202,0.521
70000,0.298,0.190,0.512
70500,0.364,0.165,0.471
71000,0.277,0.207,0.517
71500,0.293,0.186,0.521
72000,0.236,0.264,0.500
72500,0.281,0.178,0.541
73000,0.343,0.136,0.521
73500,0.343,0.161,0.496
74000,0.269,0.169,0.562
74500,0.318,0.161,0.521
75000,0.215,0.215,0.570
75500,0.252,0.182,0.566
76000,0.293,0.169,0.537
76500,0.231,0.269,0.500
77000,0.186,0.273,0.541
77500,0.306,0.306,0.388
78000,0.223,0.289,0.488
78500,0.128,0.339,0.533
79000,0.140,0.421,0.438
79500,0.087,0.430,0.483
80000,0.128,0.471,0.401
80500,0.083,0.475,0.442
81000,0.107,0.492,0.401
81500,0.174,0.335,0.492
82000,0.215,0.285,0.500
82500,0.227,0.314,0.459
83000,0.269,0.256,0.475
83500,0.281,0.211,0.508
84000,0.360,0.169,0.471
84500,0.388,0.165,0.446
85000,0.393,0.157,0.450
85500,0.351,0.161,0.488
86000,0.331,0.136,0.533
86500,0.293,0.169,0.537
87000,0.248,0.211,0.541
87500,0.306,0.231,0.463
88000,0.322,0.153,0.525
88500,0.339,0.136,0.525
89000,0.372,0.136,0.492
89500,0.380,0.128,0.492
