time,n_A+p,n_B,n_AB
100,0.318,0.508,0.174
200,0.281,0.463,0.256
300,0.298,0.475,0.227
400,0.223,0.508,0.269
500,0.207,0.525,0.269
600,0.186,0.471,0.343
700,0.174,0.529,0.298
800,0.182,0.550,0.269
900,0.095,0.603,0.302
1000,0.128,0.562,0.310
1100,0.120,0.570,0.310
1200,0.136,0.554,0.310
1300,0.099,0.591,0.310
1400,0.099,0.632,0.269
1500,0.112,0.661,0.227
1600,0.116,0.620,0.264
1700,0.136,0.566,0.298
1800,0.107,0.558,0.335
1900,0.128,0.570,0.302
2000,0.099,0.533,0.368
2100,0.136,0.517,0.347
2200,0.120,0.550,0.331
2300,0.116,0.616,0.269
2400,0.087,0.591,0.322
2500,0.145,0.533,0.322
2600,0.140,0.533,0.326
2700,0.132,0.550,0.318
2800,0.087,0.570,0.343
2900,0.091,0.554,0.355
3000,0.095,0.591,0.314
3100,0.112,0.616,0.273
3200,0.120,0.583,0.298
3300,0.112,0.570,0.318
3400,0.099,0.566,0.335
3500,0.083,0.624,0.293
3600,0.054,0.702,0.244
3700,0.054,0.707,0.240
3800,0.045,0.723,0.231
3900,0.062,0.740,0.198
4000,0.045,0.736,0.219
4100,0.062,0.719,0.219
4200,0.070,0.740,0.190
4300,0.062,0.744,0.194
4400,0.054,0.736,0.211
4500,0.037,0.789,0.174
4600,0.037,0.806,0.157
4700,0.045,0.773,0.182
4800,0.045,0.769,0.186
4900,0.033,0.810,0.157
5000,0.033,0.798,0.169
5100,0.029,0.802,0.169
5200,0.021,0.789,0.190
5300,0.017,0.785,0.198
5400,0.008,0.835,0.157
5500,0.033,0.802,0.165
5600,0.021,0.814,0.165
5700,0.008,0.826,0.165
5800,0.021,0.818,0.161
5900,0.029,0.810,0.161
6000,0.037,0.802,0.161
6100,0.017,0.818,0.165
6200,0.017,0.810,0.174
6300,0.008,0.822,0.169
6400,0.004,0.843,0.153
6500,0.017,0.826,0.157
6600,0.012,0.851,0.136
6700,0.004,0.826,0.169
6800,0.008,0.839,0.153
6900,0.021,0.831,0.149
7000,0.008,0.814,0.178
7100,0.004,0.851,0.145
7200,0.017,0.843,0.140
7300,0.012,0.864,0.124
7400,0.008,0.872,0.120
7500,0.004,0.860,0.136
7600,0.004,0.864,0.132
7700,0.017,0.876,0.107
7800,0.021,0.888,0.091
7900,0.004,0.913,0.083
8000,0.004,0.938,0.058
8100,0.004,0.942,0.054
8200,0.000,0.955,0.045
8300,0.008,0.942,0.050
8400,0.004,0.938,0.058
8500,0.000,0.955,0.045
8600,0.000,0.963,0.037
8700,0.000,0.975,0.025
8800,0.000,0.979,0.021
8900,0.000,0.988,0.012
9000,0.000,0.992,0.008
9100,0.000,0.992,0.008
9200,0.000,0.996,0.004
9300,0.000,0.996,0.004
9400,0.000,1.000,0.000
