time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.165,0.252,0.583
1000,0.116,0.161,0.723
1500,0.116,0.169,0.715
2000,0.116,0.157,0.727
2500,0.112,0.169,0.719
3000,0.186,0.095,0.719
3500,0.161,0.128,0.711
4000,0.149,0.207,0.645
4500,0.153,0.128,0.719
5000,0.157,0.140,0.702
5500,0.194,0.116,0.690
6000,0.157,0.174,0.669
6500,0.157,0.116,0.727
7000,0.124,0.116,0.760
7500,0.149,0.136,0.715
8000,0.124,0.157,0.719
8500,0.153,0.186,0.661
9000,0.116,0.161,0.723
9500,0.186,0.095,0.719
10000,0.157,0.074,0.769
10500,0.145,0.136,0.719
11000,0.165,0.132,0.702
11500,0.116,0.128,0.756
12000,0.099,0.161,0.740
12500,0.107,0.165,0.727
13000,0.107,0.165,0.727
13500,0.107,0.190,0.702
14000,0.095,0.140,0.764
14500,0.124,0.186,0.690
15000,0.136,0.153,0.711
15500,0.145,0.136,0.719
16000,0.145,0.140,0.715
16500,0.149,0.169,0.682
17000,0.112,0.190,0.698
17500,0.070,0.273,0.657
18000,0.124,0.145,0.731
18500,0.128,0.169,0.702
19000,0.174,0.174,0.653
19500,0.145,0.169,0.686
20000,0.136,0.140,0.723
20500,0.120,0.202,0.678
21000,0.099,0.194,0.707
21500,0.157,0.145,0.698
22000,0.161,0.153,0.686
22500,0.157,0.169,0.674
23000,0.124,0.190,0.686
23500,0.124,0.174,0.702
24000,0.153,0.157,0.690
24500,0.132,0.087,0.781
25000,0.182,0.132,0.686
25500,0.219,0.103,0.678
26000,0.182,0.087,0.731
26500,0.112,0.161,0.727
27000,0.132,0.120,0.748
27500,0.153,0.132,0.715
28000,0.145,0.116,0.740
28500,0.103,0.165,0.731
29000,0.202,0.112,0.686
29500,0.207,0.074,0.719
30000,0.178,0.136,0.686
30500,0.231,0.099,0.669
31000,0.153,0.174,0.674
31500,0.145,0.153,0.702
32000,0.128,0.198,0.674
32500,0.136,0.174,0.690
33000,0.178,0.124,0.698
33500,0.169,0.128,0.702
34000,0.174,0.124,0.702
34500,0.128,0.140,0.731
35000,0.165,0.128,0.707
35500,0.128,0.145,0.727
36000,0.120,0.194,0.686
36500,0.124,0.211,0.665
37000,0.149,0.153,0.698
37500,0.182,0.128,0.690
38000,0.165,0.145,0.690
38500,0.169,0.182,0.649
39000,0.178,0.112,0.711
39500,0.153,0.058,0.789
40000,0.207,0.083,0.711
40500,0.186,0.103,0.711
41000,0.231,0.095,0.674
41500,0.140,0.099,0.760
42000,0.145,0.095,0.760
42500,0.161,0.091,0.748
43000,0.190,0.120,0.690
43500,0.194,0.099,0.707
44000,0.190,0.120,0.690
44500,0.174,0.116,0.711
45000,0.190,0.107,0.702
45500,0.240,0.091,0.669
46000,0.223,0.116,0.661
46500,0.178,0.120,0.702
47000,0.128,0.116,0.756
47500,0.182,0.174,0.645
48000,0.182,0.174,0.645
48500,0.124,0.136,0.740
49000,0.091,0.165,0.744
49500,0.132,0.157,0.711
50000,0.087,0.182,0.731
50500,0.116,0.186,0.698
51000,0.169,0.149,0.682
51500,0.169,0.145,0.686
52000,0.145,0.161,0.694
52500,0.161,0.161,0.678
53000,0.132,0.198,0.669
53500,0.140,0.186,0.674
54000,0.132,0.136,0.731
54500,0.132,0.178,0.690
55000,0.186,0.198,0.616
55500,0.128,0.207,0.665
56000,0.161,0.165,0.674
56500,0.161,0.149,0.690
57000,0.182,0.165,0.653
57500,0.198,0.112,0.690
58000,0.207,0.128,0.665
58500,0.128,0.128,0.744
59000,0.169,0.136,0.694
59500,0.091,0.223,0.686
60000,0.145,0.145,0.711
60500,0.161,0.153,0.686
61000,0.099,0.169,0.731
61500,0.153,0.157,0.690
62000,0.145,0.182,0.674
62500,0.132,0.182,0.686
63000,0.095,0.157,0.748
63500,0.140,0.128,0.731
64000,0.116,0.202,0.682
64500,0.103,0.202,0.694
65000,0.178,0.140,0.682
65500,0.153,0.132,0.715
66000,0.107,0.169,0.723
66500,0.124,0.161,0.715
67000,0.178,0.120,0.702
67500,0.178,0.190,0.632
68000,0.136,0.161,0.702
68500,0.091,0.157,0.752
69000,0.112,0.215,0.674
69500,0.095,0.186,0.719
70000,0.186,0.128,0.686
70500,0.140,0.198,0.661
71000,0.087,0.182,0.731
71500,0.153,0.194,0.653
72000,0.103,0.190,0.707
72500,0.136,0.219,0.645
73000,0.165,0.132,0.702
73500,0.244,0.091,0.665
74000,0.165,0.116,0.719
74500,0.178,0.124,0.698
75000,0.149,0.103,0.748
75500,0.149,0.165,0.686
76000,0.198,0.132,0.669
76500,0.145,0.165,0.690
77000,0.107,0.190,0.702
77500,0.194,0.099,0.707
78000,0.149,0.190,0.661
78500,0.132,0.153,0.715
79000,0.132,0.120,0.748
79500,0.165,0.087,0.748
