time,n_A+p,n_B,n_AB
100,0.368,0.533,0.099
200,0.289,0.496,0.215
300,0.326,0.479,0.194
400,0.269,0.475,0.256
500,0.281,0.500,0.219
600,0.326,0.479,0.194
700,0.285,0.512,0.202
800,0.256,0.550,0.194
900,0.240,0.579,0.182
1000,0.227,0.595,0.178
1100,0.227,0.599,0.174
1200,0.178,0.603,0.219
1300,0.157,0.661,0.182
1400,0.149,0.674,0.178
1500,0.140,0.665,0.194
1600,0.112,0.715,0.174
1700,0.107,0.686,0.207
1800,0.149,0.612,0.240
1900,0.128,0.649,0.223
2000,0.112,0.698,0.190
2100,0.120,0.715,0.165
2200,0.087,0.731,0.182
2300,0.107,0.748,0.145
2400,0.095,0.785,0.120
2500,0.074,0.810,0.116
2600,0.091,0.793,0.116
2700,0.079,0.781,0.140
2800,0.066,0.752,0.182
2900,0.062,0.793,0.145
3000,0.045,0.839,0.116
3100,0.045,0.855,0.099
3200,0.045,0.839,0.116
3300,0.054,0.847,0.099
3400,0.062,0.843,0.095
3500,0.058,0.851,0.091
3600,0.045,0.855,0.099
3700,0.037,0.888,0.074
3800,0.017,0.913,0.070
3900,0.012,0.934,0.054
4000,0.012,0.950,0.037
4100,0.004,0.959,0.037
4200,0.004,0.950,0.045
4300,0.000,0.955,0.045
4400,0.000,0.975,0.025
4500,0.000,0.983,0.017
4600,0.000,0.996,0.004
4700,0.000,0.996,0.004
4800,0.000,0.996,0.004
4900,0.000,0.996,0.004
5000,0.000,0.996,0.004
5100,0.000,1.000,0.000
