time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.956,0.014
400,0.030,0.954,0.016
500,0.030,0.943,0.028
600,0.030,0.924,0.046
700,0.030,0.920,0.050
800,0.030,0.913,0.057
900,0.032,0.912,0.056
1000,0.030,0.908,0.062
1100,0.031,0.899,0.070
1200,0.032,0.889,0.080
1300,0.032,0.869,0.099
1400,0.032,0.863,0.105
1500,0.032,0.855,0.113
1600,0.032,0.846,0.123
1700,0.033,0.839,0.129
1800,0.032,0.836,0.133
1900,0.032,0.821,0.147
2000,0.032,0.814,0.154
2100,0.031,0.816,0.153
2200,0.031,0.812,0.157
2300,0.032,0.804,0.164
2400,0.037,0.798,0.165
2500,0.036,0.796,0.169
2600,0.039,0.788,0.174
2700,0.038,0.781,0.181
2800,0.037,0.764,0.199
2900,0.037,0.757,0.206
3000,0.040,0.745,0.216
3100,0.038,0.734,0.228
3200,0.040,0.719,0.241
3300,0.039,0.702,0.259
3400,0.039,0.700,0.261
3500,0.040,0.695,0.266
3600,0.044,0.695,0.261
3700,0.054,0.710,0.236
3800,0.056,0.698,0.246
3900,0.051,0.697,0.252
4000,0.046,0.696,0.258
4100,0.046,0.694,0.260
4200,0.049,0.697,0.254
4300,0.047,0.687,0.266
4400,0.044,0.680,0.276
4500,0.046,0.676,0.278
4600,0.045,0.663,0.292
4700,0.045,0.660,0.295
4800,0.046,0.647,0.307
4900,0.043,0.649,0.308
5000,0.043,0.648,0.309
5100,0.042,0.639,0.319
5200,0.044,0.644,0.313
5300,0.042,0.635,0.323
5400,0.040,0.625,0.335
5500,0.047,0.620,0.333
5600,0.051,0.611,0.338
5700,0.047,0.597,0.356
5800,0.050,0.590,0.360
5900,0.048,0.594,0.358
6000,0.050,0.587,0.363
6100,0.052,0.582,0.366
6200,0.055,0.579,0.366
6300,0.054,0.563,0.383
6400,0.052,0.553,0.395
6500,0.051,0.553,0.396
6600,0.043,0.534,0.423
6700,0.044,0.524,0.432
6800,0.050,0.531,0.419
6900,0.050,0.523,0.427
7000,0.051,0.515,0.434
7100,0.054,0.518,0.428
7200,0.056,0.509,0.435
7300,0.058,0.497,0.444
7400,0.063,0.499,0.437
7500,0.065,0.499,0.435
7600,0.064,0.502,0.434
7700,0.065,0.496,0.438
7800,0.065,0.497,0.437
7900,0.060,0.498,0.441
8000,0.058,0.496,0.445
8100,0.057,0.493,0.449
8200,0.058,0.485,0.457
8300,0.057,0.480,0.463
8400,0.056,0.481,0.463
8500,0.057,0.471,0.472
8600,0.056,0.461,0.483
8700,0.057,0.461,0.482
8800,0.061,0.461,0.478
8900,0.057,0.448,0.494
9000,0.056,0.454,0.490
9100,0.056,0.450,0.493
9200,0.056,0.446,0.497
9300,0.060,0.453,0.487
9400,0.058,0.450,0.491
9500,0.064,0.446,0.489
9600,0.073,0.444,0.483
9700,0.065,0.440,0.494
9800,0.068,0.445,0.486
9900,0.062,0.447,0.490
10000,0.067,0.438,0.494
10100,0.069,0.430,0.501
10200,0.061,0.436,0.503
10300,0.064,0.435,0.501
10400,0.066,0.425,0.509
10500,0.062,0.419,0.519
10600,0.076,0.417,0.508
10700,0.061,0.412,0.527
10800,0.061,0.411,0.528
10900,0.061,0.422,0.517
11000,0.057,0.413,0.530
11100,0.062,0.415,0.523
11200,0.059,0.412,0.529
11300,0.058,0.415,0.527
11400,0.062,0.414,0.524
