time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.980,0.010
1000,0.010,0.972,0.018
1500,0.010,0.925,0.065
2000,0.010,0.811,0.179
2500,0.010,0.735,0.256
3000,0.012,0.651,0.337
3500,0.018,0.551,0.431
4000,0.019,0.449,0.533
4500,0.032,0.387,0.581
5000,0.031,0.345,0.624
5500,0.034,0.344,0.622
6000,0.028,0.328,0.644
6500,0.034,0.331,0.636
7000,0.041,0.257,0.701
7500,0.052,0.247,0.701
8000,0.035,0.262,0.703
8500,0.049,0.238,0.713
9000,0.055,0.179,0.766
9500,0.041,0.177,0.782
10000,0.077,0.154,0.769
10500,0.075,0.137,0.789
11000,0.090,0.122,0.788
11500,0.087,0.130,0.783
12000,0.094,0.126,0.780
12500,0.094,0.133,0.773
13000,0.054,0.128,0.818
13500,0.086,0.114,0.800
14000,0.093,0.090,0.817
14500,0.100,0.084,0.816
15000,0.104,0.090,0.806
15500,0.166,0.069,0.764
16000,0.151,0.069,0.780
16500,0.125,0.068,0.808
17000,0.156,0.072,0.772
17500,0.163,0.065,0.772
18000,0.187,0.053,0.760
18500,0.169,0.076,0.755
19000,0.168,0.062,0.770
19500,0.203,0.051,0.746
20000,0.225,0.043,0.732
20500,0.260,0.041,0.698
21000,0.264,0.045,0.691
21500,0.210,0.056,0.735
22000,0.233,0.052,0.715
22500,0.235,0.045,0.721
23000,0.232,0.038,0.730
23500,0.204,0.050,0.746
24000,0.185,0.064,0.751
24500,0.155,0.047,0.798
25000,0.146,0.063,0.790
25500,0.150,0.065,0.786
26000,0.141,0.052,0.807
26500,0.153,0.063,0.785
27000,0.186,0.054,0.761
27500,0.142,0.055,0.803
28000,0.173,0.062,0.765
28500,0.185,0.060,0.756
29000,0.162,0.070,0.767
29500,0.149,0.063,0.788
30000,0.153,0.054,0.793
30500,0.176,0.045,0.778
31000,0.178,0.042,0.779
31500,0.172,0.040,0.789
32000,0.185,0.038,0.777
32500,0.184,0.057,0.759
33000,0.193,0.042,0.764
33500,0.159,0.041,0.800
34000,0.174,0.041,0.785
34500,0.156,0.056,0.788
35000,0.159,0.047,0.794
35500,0.174,0.052,0.774
36000,0.203,0.052,0.745
36500,0.179,0.034,0.786
37000,0.171,0.036,0.793
37500,0.211,0.031,0.758
38000,0.184,0.047,0.769
38500,0.196,0.038,0.767
39000,0.172,0.045,0.783
39500,0.179,0.031,0.789
40000,0.159,0.053,0.788
40500,0.167,0.056,0.776
41000,0.176,0.044,0.779
41500,0.123,0.063,0.813
42000,0.117,0.068,0.815
42500,0.130,0.060,0.810
43000,0.150,0.047,0.803
43500,0.162,0.056,0.782
44000,0.179,0.051,0.771
44500,0.204,0.027,0.769
45000,0.221,0.025,0.754
45500,0.166,0.029,0.805
46000,0.211,0.030,0.759
46500,0.200,0.025,0.775
47000,0.221,0.030,0.749
47500,0.202,0.036,0.762
48000,0.186,0.033,0.781
48500,0.185,0.037,0.778
49000,0.178,0.033,0.790
49500,0.154,0.029,0.817
50000,0.167,0.045,0.788
50500,0.193,0.026,0.781
51000,0.201,0.025,0.774
51500,0.208,0.045,0.747
52000,0.222,0.035,0.743
52500,0.216,0.030,0.754
53000,0.200,0.037,0.764
53500,0.199,0.028,0.773
54000,0.200,0.029,0.771
54500,0.220,0.023,0.757
55000,0.280,0.022,0.698
55500,0.233,0.030,0.737
56000,0.237,0.019,0.744
56500,0.204,0.030,0.765
57000,0.210,0.040,0.750
57500,0.180,0.031,0.789
58000,0.226,0.026,0.748
58500,0.257,0.026,0.717
59000,0.233,0.027,0.740
59500,0.239,0.017,0.744
60000,0.210,0.024,0.765
60500,0.176,0.041,0.783
61000,0.183,0.031,0.786
61500,0.185,0.035,0.780
62000,0.190,0.044,0.765
62500,0.231,0.029,0.741
63000,0.215,0.029,0.757
63500,0.188,0.042,0.769
64000,0.158,0.045,0.797
64500,0.153,0.047,0.800
65000,0.149,0.063,0.788
65500,0.115,0.068,0.817
66000,0.147,0.073,0.780
66500,0.134,0.054,0.813
67000,0.122,0.068,0.810
67500,0.101,0.139,0.761
68000,0.105,0.097,0.797
68500,0.111,0.096,0.793
69000,0.122,0.102,0.776
69500,0.102,0.080,0.817
70000,0.111,0.081,0.808
70500,0.107,0.080,0.813
71000,0.113,0.081,0.806
71500,0.097,0.073,0.830
72000,0.095,0.089,0.815
72500,0.089,0.093,0.818
73000,0.090,0.075,0.835
73500,0.133,0.069,0.799
74000,0.157,0.052,0.791
74500,0.136,0.068,0.796
75000,0.140,0.053,0.807
75500,0.169,0.061,0.771
76000,0.129,0.059,0.811
76500,0.139,0.047,0.815
77000,0.122,0.051,0.827
77500,0.172,0.042,0.785
78000,0.185,0.034,0.782
78500,0.197,0.032,0.771
79000,0.182,0.042,0.776
79500,0.205,0.028,0.767
80000,0.221,0.027,0.752
80500,0.217,0.026,0.757
81000,0.175,0.044,0.781
81500,0.183,0.049,0.768
82000,0.205,0.031,0.764
82500,0.227,0.030,0.743
83000,0.219,0.022,0.759
83500,0.247,0.016,0.737
84000,0.219,0.026,0.755
84500,0.220,0.019,0.761
85000,0.190,0.027,0.783
85500,0.237,0.015,0.748
86000,0.224,0.019,0.758
86500,0.235,0.027,0.738
87000,0.248,0.022,0.731
87500,0.224,0.022,0.754
88000,0.211,0.031,0.757
88500,0.241,0.025,0.734
89000,0.202,0.035,0.763
89500,0.252,0.028,0.720
90000,0.276,0.021,0.703
90500,0.264,0.029,0.707
91000,0.268,0.023,0.709
91500,0.292,0.016,0.692
92000,0.280,0.016,0.704
92500,0.281,0.023,0.696
93000,0.263,0.017,0.719
