time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.990,0.001
1500,0.010,0.974,0.016
2000,0.010,0.980,0.010
2500,0.010,0.970,0.020
3000,0.010,0.954,0.036
3500,0.010,0.941,0.049
4000,0.010,0.925,0.065
4500,0.010,0.940,0.050
5000,0.010,0.952,0.038
5500,0.010,0.960,0.030
6000,0.010,0.952,0.038
6500,0.010,0.893,0.097
7000,0.010,0.920,0.070
7500,0.010,0.899,0.091
8000,0.012,0.854,0.134
8500,0.012,0.895,0.094
9000,0.010,0.868,0.122
9500,0.010,0.861,0.129
10000,0.010,0.863,0.127
10500,0.010,0.886,0.104
11000,0.010,0.896,0.094
11500,0.010,0.841,0.148
12000,0.010,0.848,0.142
12500,0.010,0.841,0.149
13000,0.010,0.864,0.126
13500,0.012,0.828,0.160
14000,0.012,0.850,0.139
14500,0.011,0.864,0.125
15000,0.010,0.860,0.130
15500,0.010,0.854,0.136
16000,0.010,0.892,0.098
16500,0.010,0.896,0.094
17000,0.010,0.899,0.091
17500,0.010,0.885,0.105
18000,0.010,0.866,0.125
18500,0.010,0.845,0.146
19000,0.010,0.875,0.115
19500,0.010,0.879,0.111
20000,0.010,0.868,0.122
20500,0.010,0.864,0.126
21000,0.010,0.859,0.131
21500,0.010,0.842,0.148
22000,0.010,0.837,0.153
22500,0.010,0.850,0.139
23000,0.010,0.900,0.089
23500,0.010,0.842,0.148
24000,0.011,0.828,0.161
24500,0.012,0.826,0.162
25000,0.010,0.811,0.179
25500,0.010,0.822,0.168
26000,0.010,0.814,0.176
26500,0.010,0.832,0.157
27000,0.010,0.824,0.166
27500,0.016,0.797,0.186
28000,0.012,0.809,0.179
28500,0.011,0.772,0.217
29000,0.011,0.794,0.195
29500,0.011,0.825,0.164
30000,0.013,0.825,0.162
30500,0.013,0.824,0.163
31000,0.012,0.814,0.173
31500,0.013,0.768,0.219
32000,0.012,0.787,0.201
32500,0.012,0.746,0.242
33000,0.016,0.693,0.292
33500,0.020,0.671,0.310
34000,0.017,0.696,0.286
34500,0.016,0.746,0.238
35000,0.015,0.688,0.297
35500,0.015,0.740,0.245
36000,0.012,0.790,0.198
36500,0.013,0.788,0.198
37000,0.013,0.748,0.239
37500,0.010,0.788,0.201
38000,0.010,0.824,0.165
38500,0.010,0.821,0.169
39000,0.011,0.820,0.169
39500,0.010,0.836,0.154
40000,0.010,0.833,0.157
40500,0.010,0.813,0.178
41000,0.010,0.853,0.137
41500,0.010,0.843,0.147
42000,0.010,0.857,0.133
42500,0.010,0.856,0.133
43000,0.010,0.845,0.145
43500,0.010,0.856,0.134
44000,0.010,0.864,0.126
44500,0.010,0.865,0.125
45000,0.010,0.907,0.083
45500,0.010,0.898,0.093
46000,0.010,0.911,0.079
46500,0.010,0.892,0.098
47000,0.010,0.849,0.141
47500,0.010,0.886,0.104
48000,0.010,0.892,0.098
48500,0.010,0.877,0.114
49000,0.010,0.907,0.083
49500,0.010,0.906,0.084
50000,0.010,0.886,0.104
50500,0.010,0.863,0.127
51000,0.010,0.904,0.086
51500,0.010,0.916,0.073
52000,0.010,0.928,0.062
52500,0.010,0.933,0.057
53000,0.010,0.899,0.091
53500,0.010,0.879,0.111
54000,0.010,0.912,0.078
54500,0.010,0.868,0.122
55000,0.010,0.824,0.166
55500,0.010,0.815,0.175
56000,0.010,0.820,0.170
56500,0.010,0.807,0.183
57000,0.010,0.806,0.184
57500,0.012,0.815,0.173
58000,0.010,0.813,0.177
58500,0.010,0.864,0.126
59000,0.010,0.843,0.147
59500,0.010,0.853,0.136
60000,0.010,0.835,0.154
