time,n_A+p,n_B,n_AB
1000,0.307,0.286,0.407
2000,0.264,0.249,0.487
3000,0.238,0.298,0.464
4000,0.260,0.251,0.489
5000,0.306,0.231,0.463
6000,0.280,0.267,0.453
7000,0.270,0.277,0.453
8000,0.268,0.333,0.399
9000,0.279,0.266,0.455
10000,0.245,0.275,0.480
11000,0.316,0.260,0.424
12000,0.304,0.229,0.467
13000,0.246,0.251,0.503
14000,0.305,0.248,0.447
15000,0.301,0.232,0.467
16000,0.267,0.250,0.483
17000,0.258,0.289,0.453
18000,0.283,0.278,0.439
19000,0.283,0.216,0.501
20000,0.351,0.189,0.460
21000,0.352,0.220,0.428
22000,0.379,0.171,0.450
23000,0.333,0.221,0.446
24000,0.366,0.173,0.461
25000,0.395,0.165,0.440
26000,0.343,0.226,0.431
27000,0.370,0.208,0.422
28000,0.298,0.235,0.467
29000,0.258,0.247,0.495
30000,0.244,0.268,0.488
31000,0.231,0.273,0.496
32000,0.204,0.298,0.498
33000,0.262,0.280,0.458
34000,0.263,0.257,0.480
35000,0.277,0.287,0.436
36000,0.287,0.239,0.474
37000,0.275,0.263,0.462
38000,0.265,0.289,0.446
39000,0.319,0.225,0.456
40000,0.227,0.310,0.463
41000,0.239,0.256,0.505
42000,0.246,0.255,0.499
43000,0.308,0.214,0.478
44000,0.300,0.221,0.479
45000,0.291,0.220,0.489
46000,0.289,0.228,0.483
47000,0.265,0.300,0.435
48000,0.299,0.262,0.439
49000,0.334,0.214,0.452
50000,0.350,0.180,0.470
51000,0.364,0.180,0.456
52000,0.349,0.226,0.425
53000,0.338,0.196,0.466
54000,0.335,0.261,0.404
55000,0.317,0.249,0.434
56000,0.331,0.217,0.452
57000,0.300,0.297,0.403
58000,0.261,0.282,0.457
59000,0.294,0.231,0.475
60000,0.357,0.203,0.440
61000,0.349,0.194,0.457
62000,0.280,0.270,0.450
63000,0.267,0.274,0.459
64000,0.270,0.308,0.422
65000,0.276,0.229,0.495
66000,0.303,0.242,0.455
67000,0.291,0.261,0.448
68000,0.290,0.280,0.430
69000,0.280,0.262,0.458
70000,0.348,0.240,0.412
71000,0.351,0.217,0.432
72000,0.282,0.261,0.457
73000,0.251,0.247,0.502
74000,0.224,0.345,0.431
75000,0.239,0.292,0.469
76000,0.215,0.324,0.461
77000,0.197,0.282,0.521
78000,0.236,0.302,0.462
79000,0.191,0.341,0.468
80000,0.210,0.309,0.481
81000,0.281,0.230,0.489
82000,0.245,0.258,0.497
83000,0.276,0.307,0.417
84000,0.262,0.293,0.445
85000,0.266,0.300,0.434
86000,0.260,0.294,0.446
87000,0.231,0.309,0.460
88000,0.225,0.347,0.428
89000,0.228,0.326,0.446
90000,0.251,0.273,0.476
91000,0.272,0.237,0.491
92000,0.258,0.276,0.466
93000,0.279,0.250,0.471
94000,0.235,0.306,0.459
95000,0.222,0.320,0.458
96000,0.248,0.309,0.443
97000,0.254,0.312,0.434
98000,0.271,0.259,0.470
99000,0.294,0.233,0.473
100000,0.319,0.243,0.438
101000,0.274,0.276,0.450
102000,0.279,0.253,0.468
