time,n_A+p,n_B,n_AB
1000,0.113,0.163,0.724
2000,0.070,0.059,0.871
3000,0.054,0.063,0.883
4000,0.057,0.043,0.900
5000,0.039,0.078,0.883
6000,0.032,0.078,0.890
7000,0.031,0.051,0.918
8000,0.046,0.047,0.907
9000,0.038,0.033,0.929
10000,0.048,0.047,0.905
11000,0.068,0.041,0.891
12000,0.026,0.069,0.905
13000,0.052,0.075,0.873
14000,0.076,0.042,0.882
15000,0.056,0.055,0.889
16000,0.051,0.051,0.898
17000,0.038,0.042,0.920
18000,0.043,0.061,0.896
19000,0.051,0.065,0.884
20000,0.044,0.056,0.900
21000,0.056,0.037,0.907
22000,0.068,0.032,0.900
23000,0.051,0.028,0.921
24000,0.066,0.057,0.877
25000,0.047,0.046,0.907
26000,0.046,0.043,0.911
27000,0.052,0.035,0.913
28000,0.070,0.051,0.879
29000,0.048,0.032,0.920
30000,0.060,0.052,0.888
31000,0.063,0.046,0.891
32000,0.055,0.046,0.899
33000,0.066,0.056,0.878
34000,0.071,0.051,0.878
35000,0.048,0.038,0.914
36000,0.050,0.057,0.893
37000,0.060,0.053,0.887
38000,0.075,0.029,0.896
39000,0.074,0.051,0.875
40000,0.057,0.048,0.895
41000,0.044,0.027,0.929
42000,0.083,0.058,0.859
43000,0.056,0.040,0.904
44000,0.065,0.029,0.906
45000,0.042,0.064,0.894
46000,0.041,0.053,0.906
47000,0.048,0.052,0.900
48000,0.081,0.043,0.876
49000,0.068,0.037,0.895
50000,0.054,0.048,0.898
51000,0.076,0.035,0.889
52000,0.069,0.027,0.904
53000,0.057,0.037,0.906
54000,0.051,0.057,0.892
55000,0.042,0.048,0.910
56000,0.052,0.053,0.895
57000,0.059,0.032,0.909
58000,0.072,0.045,0.883
59000,0.062,0.037,0.901
60000,0.046,0.047,0.907
61000,0.047,0.043,0.910
62000,0.067,0.058,0.875
63000,0.066,0.050,0.884
64000,0.058,0.026,0.916
65000,0.043,0.054,0.903
66000,0.057,0.046,0.897
67000,0.056,0.061,0.883
68000,0.038,0.062,0.900
69000,0.057,0.078,0.865
70000,0.035,0.058,0.907
71000,0.070,0.066,0.864
72000,0.053,0.054,0.893
73000,0.043,0.044,0.913
74000,0.032,0.041,0.927
75000,0.045,0.049,0.906
76000,0.030,0.061,0.909
77000,0.063,0.053,0.884
78000,0.055,0.043,0.902
79000,0.041,0.060,0.899
80000,0.060,0.045,0.895
