time,n_A+p,n_B,n_AB
1000,0.281,0.300,0.419
2000,0.194,0.330,0.476
3000,0.175,0.386,0.439
4000,0.155,0.395,0.450
5000,0.131,0.387,0.482
6000,0.207,0.330,0.463
7000,0.243,0.258,0.499
8000,0.186,0.358,0.456
9000,0.202,0.357,0.441
10000,0.219,0.287,0.494
11000,0.236,0.282,0.482
12000,0.240,0.277,0.483
13000,0.235,0.283,0.482
14000,0.192,0.302,0.506
15000,0.270,0.272,0.458
16000,0.239,0.212,0.549
17000,0.291,0.238,0.471
18000,0.298,0.224,0.478
19000,0.272,0.225,0.503
20000,0.266,0.249,0.485
21000,0.242,0.263,0.495
22000,0.269,0.242,0.489
23000,0.281,0.207,0.512
24000,0.326,0.173,0.501
25000,0.307,0.183,0.510
26000,0.265,0.249,0.486
27000,0.278,0.217,0.505
28000,0.247,0.248,0.505
29000,0.255,0.288,0.457
30000,0.301,0.219,0.480
31000,0.288,0.220,0.492
32000,0.234,0.289,0.477
33000,0.230,0.280,0.490
34000,0.256,0.280,0.464
35000,0.267,0.242,0.491
36000,0.244,0.235,0.521
37000,0.257,0.231,0.512
38000,0.254,0.253,0.493
39000,0.237,0.293,0.470
40000,0.253,0.261,0.486
41000,0.284,0.210,0.506
42000,0.312,0.204,0.484
43000,0.285,0.233,0.482
44000,0.225,0.257,0.518
45000,0.262,0.240,0.498
46000,0.285,0.251,0.464
47000,0.267,0.244,0.489
48000,0.281,0.232,0.487
49000,0.259,0.224,0.517
50000,0.218,0.264,0.518
51000,0.220,0.275,0.505
52000,0.244,0.270,0.486
53000,0.243,0.293,0.464
54000,0.273,0.282,0.445
55000,0.297,0.221,0.482
56000,0.249,0.295,0.456
57000,0.247,0.266,0.487
58000,0.250,0.269,0.481
59000,0.220,0.295,0.485
60000,0.200,0.317,0.483
61000,0.241,0.288,0.471
62000,0.183,0.316,0.501
63000,0.198,0.299,0.503
64000,0.208,0.321,0.471
65000,0.240,0.287,0.473
66000,0.220,0.279,0.501
67000,0.255,0.229,0.516
68000,0.251,0.279,0.470
69000,0.195,0.346,0.459
70000,0.222,0.327,0.451
71000,0.213,0.292,0.495
72000,0.254,0.235,0.511
73000,0.223,0.302,0.475
74000,0.219,0.295,0.486
75000,0.269,0.236,0.495
76000,0.302,0.221,0.477
77000,0.245,0.277,0.478
78000,0.235,0.266,0.499
79000,0.246,0.287,0.467
80000,0.236,0.312,0.452
81000,0.232,0.280,0.488
82000,0.273,0.256,0.471
83000,0.241,0.279,0.480
84000,0.319,0.223,0.458
85000,0.285,0.234,0.481
86000,0.276,0.236,0.488
87000,0.299,0.245,0.456
88000,0.284,0.245,0.471
89000,0.234,0.259,0.507
90000,0.242,0.239,0.519
91000,0.286,0.218,0.496
92000,0.270,0.239,0.491
