time,n_A+p,n_B,n_AB
1000,0.217,0.317,0.466
2000,0.225,0.226,0.549
3000,0.188,0.236,0.576
4000,0.222,0.219,0.559
5000,0.235,0.234,0.531
6000,0.259,0.233,0.508
7000,0.292,0.195,0.513
8000,0.275,0.201,0.524
9000,0.270,0.199,0.531
10000,0.265,0.195,0.540
11000,0.249,0.224,0.527
12000,0.242,0.216,0.542
13000,0.194,0.244,0.562
14000,0.194,0.277,0.529
15000,0.215,0.281,0.504
16000,0.236,0.252,0.512
17000,0.241,0.217,0.542
18000,0.189,0.310,0.501
19000,0.196,0.282,0.522
20000,0.262,0.230,0.508
21000,0.249,0.204,0.547
22000,0.226,0.258,0.516
23000,0.259,0.237,0.504
24000,0.225,0.224,0.551
25000,0.233,0.204,0.563
26000,0.272,0.210,0.518
27000,0.251,0.201,0.548
28000,0.235,0.228,0.537
29000,0.255,0.201,0.544
30000,0.264,0.220,0.516
31000,0.256,0.236,0.508
32000,0.216,0.265,0.519
33000,0.218,0.267,0.515
34000,0.214,0.264,0.522
35000,0.171,0.227,0.602
36000,0.209,0.253,0.538
37000,0.245,0.220,0.535
38000,0.233,0.229,0.538
39000,0.273,0.184,0.543
40000,0.263,0.220,0.517
41000,0.239,0.193,0.568
42000,0.241,0.177,0.582
43000,0.325,0.130,0.545
44000,0.288,0.222,0.490
45000,0.250,0.239,0.511
46000,0.251,0.194,0.555
47000,0.244,0.267,0.489
48000,0.225,0.256,0.519
49000,0.198,0.255,0.547
50000,0.216,0.247,0.537
51000,0.252,0.207,0.541
52000,0.255,0.206,0.539
53000,0.265,0.207,0.528
54000,0.228,0.224,0.548
55000,0.258,0.210,0.532
56000,0.249,0.218,0.533
57000,0.214,0.228,0.558
58000,0.220,0.260,0.520
59000,0.209,0.274,0.517
60000,0.250,0.231,0.519
61000,0.302,0.192,0.506
62000,0.283,0.211,0.506
63000,0.310,0.188,0.502
64000,0.278,0.182,0.540
65000,0.240,0.181,0.579
66000,0.233,0.236,0.531
67000,0.199,0.271,0.530
68000,0.261,0.229,0.510
69000,0.282,0.199,0.519
70000,0.184,0.242,0.574
71000,0.177,0.280,0.543
72000,0.189,0.283,0.528
73000,0.231,0.244,0.525
74000,0.203,0.242,0.555
75000,0.206,0.255,0.539
76000,0.236,0.230,0.534
77000,0.222,0.272,0.506
78000,0.200,0.239,0.561
79000,0.224,0.234,0.542
80000,0.258,0.175,0.567
81000,0.254,0.196,0.550
82000,0.289,0.175,0.536
83000,0.248,0.222,0.530
84000,0.238,0.233,0.529
85000,0.282,0.215,0.503
86000,0.293,0.188,0.519
87000,0.271,0.187,0.542
88000,0.246,0.210,0.544
89000,0.238,0.226,0.536
90000,0.210,0.236,0.554
91000,0.249,0.211,0.540
92000,0.253,0.214,0.533
93000,0.282,0.191,0.527
94000,0.225,0.221,0.554
95000,0.237,0.247,0.516
96000,0.208,0.241,0.551
97000,0.214,0.242,0.544
98000,0.218,0.228,0.554
99000,0.197,0.268,0.535
100000,0.202,0.286,0.512
101000,0.221,0.240,0.539
102000,0.192,0.238,0.570
103000,0.219,0.231,0.550
104000,0.266,0.197,0.537
105000,0.333,0.178,0.489
106000,0.273,0.196,0.531
107000,0.307,0.199,0.494
108000,0.268,0.162,0.570
109000,0.269,0.177,0.554
110000,0.245,0.251,0.504
111000,0.218,0.243,0.539
112000,0.257,0.194,0.549
113000,0.227,0.214,0.559
114000,0.199,0.236,0.565
115000,0.207,0.222,0.571
116000,0.233,0.244,0.523
117000,0.178,0.244,0.578
118000,0.176,0.279,0.545
119000,0.207,0.225,0.568
120000,0.235,0.224,0.541
121000,0.222,0.243,0.535
122000,0.249,0.218,0.533
123000,0.267,0.191,0.542
124000,0.282,0.207,0.511
125000,0.278,0.182,0.540
126000,0.230,0.218,0.552
127000,0.264,0.178,0.558
128000,0.239,0.215,0.546
129000,0.204,0.274,0.522
130000,0.216,0.271,0.513
131000,0.213,0.240,0.547
132000,0.228,0.204,0.568
133000,0.234,0.209,0.557
134000,0.277,0.196,0.527
135000,0.235,0.243,0.522
136000,0.197,0.281,0.522
137000,0.210,0.251,0.539
138000,0.209,0.266,0.525
139000,0.255,0.215,0.530
140000,0.215,0.200,0.585
141000,0.232,0.213,0.555
142000,0.252,0.235,0.513
143000,0.284,0.209,0.507
144000,0.256,0.186,0.558
145000,0.234,0.215,0.551
146000,0.225,0.260,0.515
147000,0.230,0.206,0.564
148000,0.233,0.203,0.564
149000,0.184,0.234,0.582
150000,0.204,0.250,0.546
151000,0.178,0.292,0.530
152000,0.161,0.330,0.509
153000,0.170,0.305,0.525
154000,0.214,0.253,0.533
155000,0.265,0.197,0.538
156000,0.253,0.213,0.534
157000,0.228,0.235,0.537
158000,0.233,0.229,0.538
159000,0.218,0.246,0.536
160000,0.179,0.331,0.490
161000,0.205,0.261,0.534
162000,0.188,0.302,0.510
163000,0.218,0.267,0.515
164000,0.243,0.227,0.530
165000,0.195,0.291,0.514
166000,0.206,0.286,0.508
167000,0.178,0.313,0.509
168000,0.216,0.280,0.504
169000,0.181,0.272,0.547
170000,0.190,0.243,0.567
171000,0.198,0.284,0.518
172000,0.209,0.291,0.500
173000,0.147,0.324,0.529
174000,0.155,0.301,0.544
175000,0.160,0.279,0.561
176000,0.177,0.281,0.542
177000,0.177,0.243,0.580
178000,0.239,0.195,0.566
179000,0.264,0.233,0.503
180000,0.260,0.188,0.552
181000,0.238,0.183,0.579
182000,0.235,0.218,0.547
183000,0.218,0.281,0.501
184000,0.179,0.294,0.527
185000,0.142,0.377,0.481
186000,0.168,0.303,0.529
187000,0.210,0.260,0.530
188000,0.239,0.205,0.556
189000,0.322,0.173,0.505
190000,0.324,0.190,0.486
191000,0.253,0.202,0.545
192000,0.232,0.233,0.535
193000,0.188,0.264,0.548
194000,0.235,0.259,0.506
195000,0.181,0.270,0.549
196000,0.233,0.239,0.528
