time,n_A+p,n_B,n_AB
1000,0.344,0.320,0.336
2000,0.384,0.245,0.371
3000,0.482,0.193,0.325
4000,0.420,0.187,0.393
5000,0.424,0.241,0.335
6000,0.375,0.285,0.340
7000,0.407,0.253,0.340
8000,0.355,0.296,0.349
9000,0.353,0.252,0.395
10000,0.323,0.295,0.382
11000,0.358,0.281,0.361
12000,0.333,0.248,0.419
13000,0.316,0.302,0.382
14000,0.313,0.287,0.400
15000,0.332,0.294,0.374
16000,0.285,0.317,0.398
17000,0.335,0.313,0.352
18000,0.305,0.338,0.357
19000,0.233,0.391,0.376
20000,0.193,0.425,0.382
21000,0.196,0.434,0.370
22000,0.252,0.372,0.376
23000,0.289,0.327,0.384
24000,0.352,0.272,0.376
25000,0.344,0.320,0.336
26000,0.242,0.368,0.390
27000,0.316,0.314,0.370
28000,0.289,0.300,0.411
29000,0.314,0.269,0.417
30000,0.328,0.281,0.391
31000,0.395,0.241,0.364
32000,0.336,0.252,0.412
33000,0.358,0.252,0.390
34000,0.364,0.226,0.410
35000,0.364,0.229,0.407
36000,0.362,0.264,0.374
37000,0.368,0.250,0.382
38000,0.422,0.211,0.367
39000,0.396,0.224,0.380
40000,0.391,0.288,0.321
41000,0.337,0.272,0.391
42000,0.340,0.250,0.410
43000,0.265,0.330,0.405
44000,0.243,0.352,0.405
45000,0.252,0.352,0.396
46000,0.266,0.352,0.382
47000,0.362,0.286,0.352
48000,0.370,0.222,0.408
49000,0.376,0.278,0.346
50000,0.359,0.216,0.425
51000,0.406,0.246,0.348
52000,0.361,0.236,0.403
53000,0.330,0.282,0.388
54000,0.389,0.247,0.364
55000,0.402,0.267,0.331
56000,0.303,0.322,0.375
57000,0.333,0.316,0.351
58000,0.351,0.316,0.333
59000,0.363,0.271,0.366
60000,0.326,0.308,0.366
61000,0.403,0.249,0.348
62000,0.329,0.299,0.372
63000,0.320,0.290,0.390
64000,0.337,0.300,0.363
65000,0.338,0.285,0.377
66000,0.368,0.248,0.384
67000,0.358,0.297,0.345
68000,0.301,0.281,0.418
69000,0.333,0.292,0.375
70000,0.317,0.328,0.355
71000,0.313,0.289,0.398
72000,0.255,0.373,0.372
73000,0.200,0.419,0.381
74000,0.193,0.481,0.326
75000,0.167,0.464,0.369
76000,0.229,0.416,0.355
77000,0.233,0.390,0.377
78000,0.285,0.339,0.376
79000,0.291,0.317,0.392
80000,0.261,0.346,0.393
81000,0.272,0.386,0.342
82000,0.204,0.405,0.391
83000,0.246,0.364,0.390
84000,0.282,0.320,0.398
85000,0.278,0.347,0.375
86000,0.249,0.369,0.382
87000,0.242,0.402,0.356
88000,0.276,0.342,0.382
89000,0.303,0.289,0.408
90000,0.335,0.263,0.402
91000,0.267,0.341,0.392
92000,0.244,0.399,0.357
93000,0.228,0.391,0.381
94000,0.272,0.341,0.387
95000,0.359,0.261,0.380
96000,0.375,0.263,0.362
97000,0.399,0.234,0.367
98000,0.395,0.254,0.351
99000,0.464,0.178,0.358
100000,0.439,0.180,0.381
101000,0.452,0.166,0.382
102000,0.468,0.180,0.352
103000,0.474,0.173,0.353
104000,0.438,0.170,0.392
105000,0.475,0.163,0.362
106000,0.471,0.197,0.332
107000,0.417,0.201,0.382
108000,0.462,0.164,0.374
109000,0.384,0.222,0.394
110000,0.362,0.248,0.390
111000,0.285,0.360,0.355
112000,0.364,0.265,0.371
113000,0.300,0.327,0.373
114000,0.331,0.286,0.383
115000,0.372,0.275,0.353
116000,0.398,0.195,0.407
117000,0.397,0.270,0.333
118000,0.342,0.304,0.354
119000,0.285,0.326,0.389
120000,0.282,0.367,0.351
121000,0.301,0.318,0.381
122000,0.321,0.304,0.375
123000,0.281,0.297,0.422
124000,0.385,0.224,0.391
125000,0.301,0.322,0.377
126000,0.194,0.430,0.376
127000,0.259,0.365,0.376
128000,0.248,0.342,0.410
129000,0.267,0.373,0.360
130000,0.213,0.440,0.347
131000,0.194,0.386,0.420
132000,0.212,0.410,0.378
133000,0.208,0.421,0.371
134000,0.190,0.412,0.398
135000,0.185,0.450,0.365
136000,0.151,0.483,0.366
137000,0.180,0.474,0.346
138000,0.181,0.469,0.350
139000,0.218,0.417,0.365
140000,0.241,0.379,0.380
141000,0.307,0.310,0.383
142000,0.273,0.342,0.385
143000,0.270,0.413,0.317
144000,0.179,0.480,0.341
145000,0.184,0.416,0.400
146000,0.268,0.375,0.357
147000,0.259,0.385,0.356
148000,0.284,0.370,0.346
149000,0.285,0.329,0.386
150000,0.325,0.290,0.385
151000,0.326,0.278,0.396
152000,0.350,0.242,0.408
153000,0.349,0.262,0.389
