time,n_A+p,n_B,n_AB
1000,0.242,0.394,0.364
2000,0.265,0.349,0.386
3000,0.320,0.311,0.369
4000,0.336,0.269,0.395
5000,0.345,0.330,0.325
6000,0.330,0.338,0.332
7000,0.378,0.271,0.351
8000,0.355,0.291,0.354
9000,0.380,0.278,0.342
10000,0.446,0.235,0.319
11000,0.394,0.255,0.351
12000,0.403,0.246,0.351
13000,0.416,0.260,0.324
14000,0.476,0.191,0.333
15000,0.472,0.222,0.306
16000,0.414,0.244,0.342
17000,0.396,0.233,0.371
18000,0.416,0.262,0.322
19000,0.370,0.272,0.358
20000,0.317,0.353,0.330
21000,0.354,0.331,0.315
22000,0.296,0.386,0.318
23000,0.318,0.331,0.351
24000,0.268,0.376,0.356
25000,0.286,0.364,0.350
26000,0.362,0.308,0.330
27000,0.349,0.317,0.334
28000,0.360,0.330,0.310
29000,0.319,0.335,0.346
30000,0.266,0.382,0.352
31000,0.284,0.371,0.345
32000,0.284,0.360,0.356
33000,0.240,0.407,0.353
34000,0.202,0.435,0.363
35000,0.242,0.437,0.321
36000,0.192,0.463,0.345
37000,0.262,0.377,0.361
38000,0.280,0.350,0.370
39000,0.283,0.406,0.311
40000,0.208,0.464,0.328
41000,0.287,0.423,0.290
42000,0.264,0.410,0.326
43000,0.267,0.377,0.356
44000,0.326,0.322,0.352
45000,0.338,0.336,0.326
46000,0.373,0.269,0.358
47000,0.377,0.277,0.346
48000,0.382,0.289,0.329
49000,0.397,0.258,0.345
50000,0.337,0.330,0.333
51000,0.281,0.379,0.340
52000,0.275,0.372,0.353
53000,0.244,0.430,0.326
54000,0.234,0.429,0.337
55000,0.225,0.453,0.322
56000,0.202,0.457,0.341
57000,0.244,0.439,0.317
58000,0.295,0.378,0.327
59000,0.301,0.381,0.318
60000,0.283,0.383,0.334
61000,0.284,0.391,0.325
62000,0.322,0.361,0.317
63000,0.342,0.300,0.358
64000,0.395,0.271,0.334
65000,0.439,0.229,0.332
66000,0.366,0.278,0.356
67000,0.419,0.248,0.333
68000,0.383,0.280,0.337
69000,0.430,0.258,0.312
70000,0.511,0.173,0.316
71000,0.553,0.142,0.305
72000,0.519,0.157,0.324
73000,0.529,0.177,0.294
74000,0.570,0.129,0.301
75000,0.605,0.107,0.288
76000,0.599,0.097,0.304
77000,0.536,0.163,0.301
78000,0.597,0.122,0.281
79000,0.606,0.116,0.278
80000,0.572,0.123,0.305
81000,0.545,0.137,0.318
82000,0.563,0.141,0.296
83000,0.571,0.126,0.303
84000,0.524,0.159,0.317
85000,0.460,0.213,0.327
86000,0.401,0.222,0.377
87000,0.405,0.244,0.351
88000,0.389,0.266,0.345
89000,0.371,0.285,0.344
90000,0.338,0.323,0.339
91000,0.326,0.315,0.359
92000,0.319,0.354,0.327
93000,0.286,0.386,0.328
94000,0.250,0.409,0.341
95000,0.247,0.369,0.384
96000,0.226,0.404,0.370
97000,0.269,0.376,0.355
98000,0.290,0.376,0.334
99000,0.292,0.326,0.382
100000,0.345,0.297,0.358
101000,0.401,0.268,0.331
102000,0.362,0.304,0.334
103000,0.419,0.276,0.305
104000,0.414,0.249,0.337
105000,0.387,0.245,0.368
106000,0.467,0.177,0.356
107000,0.480,0.197,0.323
108000,0.543,0.141,0.316
109000,0.528,0.180,0.292
110000,0.494,0.177,0.329
111000,0.467,0.204,0.329
112000,0.494,0.180,0.326
113000,0.567,0.147,0.286
114000,0.520,0.157,0.323
115000,0.539,0.163,0.298
116000,0.530,0.152,0.318
117000,0.474,0.185,0.341
118000,0.529,0.158,0.313
119000,0.472,0.196,0.332
120000,0.460,0.183,0.357
121000,0.479,0.184,0.337
122000,0.432,0.229,0.339
123000,0.418,0.229,0.353
124000,0.416,0.222,0.362
125000,0.357,0.329,0.314
126000,0.335,0.321,0.344
127000,0.289,0.351,0.360
128000,0.306,0.305,0.389
129000,0.316,0.341,0.343
