time,n_A+p,n_B,n_AB
1000,0.311,0.363,0.326
2000,0.360,0.304,0.336
3000,0.312,0.318,0.370
4000,0.345,0.273,0.382
5000,0.389,0.248,0.363
6000,0.361,0.288,0.351
7000,0.425,0.234,0.341
8000,0.457,0.199,0.344
9000,0.452,0.227,0.321
10000,0.417,0.243,0.340
11000,0.359,0.252,0.389
12000,0.410,0.211,0.379
13000,0.413,0.275,0.312
14000,0.401,0.244,0.355
15000,0.385,0.246,0.369
16000,0.395,0.244,0.361
17000,0.437,0.237,0.326
18000,0.418,0.230,0.352
19000,0.389,0.284,0.327
20000,0.334,0.329,0.337
21000,0.294,0.343,0.363
22000,0.255,0.348,0.397
23000,0.322,0.335,0.343
24000,0.279,0.329,0.392
25000,0.284,0.344,0.372
26000,0.301,0.347,0.352
27000,0.380,0.258,0.362
28000,0.370,0.298,0.332
29000,0.372,0.231,0.397
30000,0.338,0.302,0.360
31000,0.256,0.361,0.383
32000,0.358,0.268,0.374
33000,0.382,0.262,0.356
34000,0.450,0.224,0.326
35000,0.485,0.195,0.320
36000,0.422,0.211,0.367
37000,0.453,0.230,0.317
38000,0.534,0.156,0.310
39000,0.495,0.187,0.318
40000,0.456,0.201,0.343
41000,0.471,0.202,0.327
42000,0.440,0.208,0.352
43000,0.504,0.172,0.324
44000,0.475,0.162,0.363
45000,0.491,0.173,0.336
46000,0.486,0.203,0.311
47000,0.441,0.209,0.350
48000,0.453,0.186,0.361
49000,0.504,0.173,0.323
50000,0.496,0.166,0.338
51000,0.466,0.173,0.361
52000,0.396,0.259,0.345
53000,0.402,0.245,0.353
54000,0.419,0.226,0.355
55000,0.400,0.229,0.371
56000,0.364,0.266,0.370
57000,0.409,0.226,0.365
58000,0.399,0.231,0.370
59000,0.346,0.307,0.347
60000,0.354,0.286,0.360
61000,0.416,0.229,0.355
62000,0.361,0.293,0.346
63000,0.284,0.369,0.347
64000,0.238,0.410,0.352
65000,0.218,0.452,0.330
66000,0.221,0.431,0.348
67000,0.209,0.428,0.363
68000,0.281,0.380,0.339
69000,0.258,0.406,0.336
70000,0.246,0.419,0.335
71000,0.207,0.422,0.371
72000,0.227,0.424,0.349
73000,0.252,0.376,0.372
74000,0.228,0.410,0.362
75000,0.227,0.409,0.364
76000,0.262,0.380,0.358
77000,0.262,0.391,0.347
78000,0.270,0.368,0.362
79000,0.266,0.377,0.357
80000,0.329,0.334,0.337
81000,0.304,0.301,0.395
82000,0.404,0.252,0.344
83000,0.419,0.195,0.386
84000,0.376,0.269,0.355
85000,0.397,0.277,0.326
86000,0.298,0.312,0.390
87000,0.291,0.350,0.359
88000,0.261,0.370,0.369
89000,0.294,0.345,0.361
90000,0.316,0.339,0.345
91000,0.294,0.329,0.377
92000,0.242,0.401,0.357
93000,0.176,0.442,0.382
94000,0.250,0.376,0.374
95000,0.301,0.301,0.398
96000,0.324,0.324,0.352
97000,0.347,0.296,0.357
98000,0.343,0.269,0.388
99000,0.270,0.356,0.374
100000,0.297,0.349,0.354
101000,0.296,0.347,0.357
102000,0.355,0.280,0.365
103000,0.322,0.325,0.353
104000,0.320,0.322,0.358
105000,0.299,0.346,0.355
106000,0.285,0.372,0.343
107000,0.234,0.443,0.323
108000,0.214,0.398,0.388
109000,0.249,0.427,0.324
110000,0.288,0.372,0.340
111000,0.315,0.344,0.341
112000,0.264,0.390,0.346
113000,0.262,0.389,0.349
114000,0.270,0.350,0.380
115000,0.268,0.381,0.351
116000,0.358,0.297,0.345
117000,0.389,0.253,0.358
118000,0.401,0.231,0.368
119000,0.383,0.253,0.364
120000,0.365,0.282,0.353
121000,0.392,0.247,0.361
122000,0.364,0.261,0.375
123000,0.390,0.247,0.363
124000,0.396,0.238,0.366
125000,0.417,0.223,0.360
126000,0.376,0.278,0.346
127000,0.338,0.292,0.370
128000,0.335,0.319,0.346
129000,0.413,0.239,0.348
130000,0.419,0.229,0.352
131000,0.432,0.206,0.362
132000,0.432,0.243,0.325
133000,0.403,0.255,0.342
134000,0.357,0.287,0.356
135000,0.366,0.292,0.342
136000,0.325,0.321,0.354
137000,0.270,0.342,0.388
138000,0.331,0.280,0.389
139000,0.388,0.234,0.378
140000,0.361,0.267,0.372
141000,0.358,0.277,0.365
142000,0.313,0.305,0.382
143000,0.280,0.360,0.360
144000,0.269,0.389,0.342
145000,0.275,0.387,0.338
146000,0.189,0.462,0.349
147000,0.181,0.462,0.357
148000,0.230,0.409,0.361
149000,0.298,0.316,0.386
150000,0.315,0.317,0.368
151000,0.311,0.333,0.356
152000,0.304,0.348,0.348
153000,0.290,0.373,0.337
154000,0.295,0.360,0.345
155000,0.255,0.373,0.372
156000,0.285,0.339,0.376
157000,0.339,0.298,0.363
158000,0.377,0.251,0.372
159000,0.418,0.235,0.347
160000,0.391,0.272,0.337
161000,0.424,0.238,0.338
162000,0.469,0.180,0.351
163000,0.406,0.237,0.357
164000,0.435,0.184,0.381
165000,0.347,0.296,0.357
166000,0.335,0.312,0.353
167000,0.244,0.407,0.349
168000,0.297,0.348,0.355
169000,0.309,0.315,0.376
170000,0.369,0.283,0.348
171000,0.374,0.248,0.378
172000,0.295,0.348,0.357
173000,0.277,0.387,0.336
174000,0.224,0.421,0.355
175000,0.217,0.411,0.372
176000,0.202,0.410,0.388
177000,0.234,0.410,0.356
178000,0.279,0.374,0.347
179000,0.262,0.385,0.353
180000,0.261,0.424,0.315
181000,0.225,0.394,0.381
182000,0.239,0.365,0.396
183000,0.294,0.387,0.319
184000,0.243,0.411,0.346
185000,0.270,0.363,0.367
186000,0.314,0.339,0.347
187000,0.347,0.266,0.387
188000,0.361,0.272,0.367
189000,0.333,0.287,0.380
190000,0.298,0.381,0.321
191000,0.292,0.366,0.342
192000,0.266,0.396,0.338
193000,0.270,0.352,0.378
194000,0.273,0.402,0.325
195000,0.251,0.321,0.428
196000,0.310,0.342,0.348
197000,0.329,0.318,0.353
198000,0.329,0.300,0.371
199000,0.363,0.289,0.348
200000,0.344,0.305,0.351
201000,0.393,0.254,0.353
202000,0.396,0.290,0.314
