time,n_A+p,n_B,n_AB
1000,0.286,0.339,0.375
2000,0.246,0.355,0.399
3000,0.216,0.394,0.390
4000,0.203,0.387,0.410
5000,0.240,0.356,0.404
6000,0.256,0.347,0.397
7000,0.243,0.331,0.426
8000,0.262,0.342,0.396
9000,0.249,0.354,0.397
10000,0.261,0.322,0.417
11000,0.290,0.334,0.376
12000,0.282,0.337,0.381
13000,0.280,0.299,0.421
14000,0.268,0.306,0.426
15000,0.267,0.323,0.410
16000,0.297,0.335,0.368
17000,0.251,0.357,0.392
18000,0.218,0.394,0.388
19000,0.264,0.337,0.399
20000,0.241,0.327,0.432
21000,0.328,0.308,0.364
22000,0.295,0.308,0.397
23000,0.292,0.301,0.407
24000,0.330,0.242,0.428
25000,0.276,0.321,0.403
26000,0.281,0.306,0.413
27000,0.289,0.290,0.421
28000,0.247,0.373,0.380
29000,0.193,0.388,0.419
30000,0.269,0.349,0.382
31000,0.270,0.342,0.388
32000,0.286,0.351,0.363
33000,0.293,0.365,0.342
34000,0.280,0.332,0.388
35000,0.279,0.288,0.433
36000,0.310,0.293,0.397
37000,0.259,0.356,0.385
38000,0.253,0.371,0.376
39000,0.251,0.391,0.358
40000,0.277,0.317,0.406
41000,0.312,0.299,0.389
42000,0.279,0.302,0.419
43000,0.273,0.307,0.420
44000,0.300,0.321,0.379
45000,0.260,0.327,0.413
46000,0.243,0.346,0.411
47000,0.256,0.352,0.392
48000,0.256,0.339,0.405
49000,0.235,0.364,0.401
50000,0.237,0.342,0.421
51000,0.251,0.386,0.363
52000,0.237,0.364,0.399
53000,0.241,0.346,0.413
54000,0.262,0.329,0.409
55000,0.263,0.325,0.412
56000,0.239,0.315,0.446
57000,0.338,0.287,0.375
58000,0.305,0.299,0.396
59000,0.318,0.274,0.408
60000,0.287,0.336,0.377
61000,0.221,0.384,0.395
62000,0.254,0.327,0.419
63000,0.292,0.298,0.410
64000,0.297,0.276,0.427
65000,0.231,0.342,0.427
66000,0.271,0.347,0.382
67000,0.268,0.345,0.387
68000,0.217,0.344,0.439
69000,0.233,0.337,0.430
70000,0.276,0.329,0.395
71000,0.388,0.240,0.372
72000,0.368,0.257,0.375
73000,0.254,0.313,0.433
74000,0.263,0.303,0.434
75000,0.267,0.305,0.428
76000,0.289,0.310,0.401
77000,0.284,0.313,0.403
78000,0.215,0.353,0.432
79000,0.185,0.421,0.394
80000,0.250,0.377,0.373
81000,0.253,0.397,0.350
82000,0.212,0.370,0.418
83000,0.255,0.331,0.414
84000,0.277,0.336,0.387
85000,0.295,0.287,0.418
86000,0.277,0.315,0.408
87000,0.316,0.267,0.417
88000,0.325,0.250,0.425
89000,0.385,0.221,0.394
90000,0.334,0.252,0.414
91000,0.273,0.331,0.396
92000,0.236,0.373,0.391
93000,0.241,0.342,0.417
94000,0.293,0.343,0.364
95000,0.239,0.347,0.414
96000,0.254,0.388,0.358
97000,0.227,0.375,0.398
98000,0.277,0.319,0.404
99000,0.277,0.363,0.360
100000,0.304,0.279,0.417
101000,0.343,0.251,0.406
102000,0.341,0.238,0.421
103000,0.344,0.259,0.397
104000,0.367,0.235,0.398
105000,0.350,0.247,0.403
106000,0.320,0.289,0.391
107000,0.320,0.265,0.415
108000,0.324,0.265,0.411
109000,0.285,0.291,0.424
110000,0.272,0.339,0.389
111000,0.348,0.238,0.414
112000,0.354,0.235,0.411
113000,0.376,0.266,0.358
114000,0.367,0.241,0.392
115000,0.336,0.261,0.403
116000,0.334,0.274,0.392
117000,0.326,0.300,0.374
118000,0.333,0.277,0.390
119000,0.399,0.246,0.355
120000,0.336,0.246,0.418
121000,0.302,0.291,0.407
122000,0.279,0.328,0.393
123000,0.275,0.308,0.417
124000,0.231,0.347,0.422
125000,0.314,0.282,0.404
126000,0.265,0.292,0.443
127000,0.311,0.329,0.360
128000,0.307,0.277,0.416
129000,0.347,0.232,0.421
130000,0.421,0.197,0.382
131000,0.466,0.180,0.354
132000,0.419,0.191,0.390
133000,0.381,0.246,0.373
134000,0.325,0.285,0.390
135000,0.352,0.266,0.382
136000,0.318,0.265,0.417
137000,0.268,0.329,0.403
138000,0.264,0.353,0.383
139000,0.238,0.361,0.401
140000,0.235,0.357,0.408
141000,0.196,0.412,0.392
142000,0.240,0.383,0.377
143000,0.268,0.318,0.414
144000,0.264,0.358,0.378
145000,0.224,0.377,0.399
146000,0.288,0.332,0.380
147000,0.283,0.314,0.403
148000,0.319,0.318,0.363
149000,0.301,0.309,0.390
150000,0.252,0.334,0.414
151000,0.261,0.365,0.374
152000,0.317,0.304,0.379
153000,0.322,0.267,0.411
154000,0.413,0.235,0.352
155000,0.383,0.273,0.344
156000,0.337,0.244,0.419
157000,0.295,0.316,0.389
158000,0.286,0.361,0.353
159000,0.273,0.337,0.390
160000,0.263,0.332,0.405
161000,0.234,0.317,0.449
162000,0.288,0.305,0.407
163000,0.292,0.289,0.419
164000,0.313,0.291,0.396
165000,0.238,0.311,0.451
166000,0.272,0.306,0.422
167000,0.242,0.365,0.393
168000,0.265,0.368,0.367
169000,0.215,0.374,0.411
170000,0.181,0.391,0.428
171000,0.239,0.356,0.405
172000,0.284,0.334,0.382
173000,0.280,0.335,0.385
174000,0.321,0.265,0.414
175000,0.294,0.288,0.418
176000,0.322,0.263,0.415
177000,0.289,0.285,0.426
178000,0.314,0.276,0.410
179000,0.377,0.242,0.381
180000,0.333,0.256,0.411
181000,0.298,0.271,0.431
182000,0.267,0.321,0.412
183000,0.311,0.320,0.369
184000,0.279,0.331,0.390
185000,0.279,0.322,0.399
186000,0.320,0.277,0.403
187000,0.288,0.294,0.418
188000,0.291,0.301,0.408
189000,0.305,0.290,0.405
190000,0.318,0.296,0.386
191000,0.350,0.252,0.398
192000,0.367,0.258,0.375
193000,0.371,0.256,0.373
194000,0.303,0.287,0.410
195000,0.310,0.284,0.406
196000,0.321,0.251,0.428
197000,0.341,0.276,0.383
198000,0.306,0.279,0.415
199000,0.284,0.308,0.408
200000,0.300,0.286,0.414
201000,0.340,0.279,0.381
202000,0.326,0.288,0.386
203000,0.271,0.319,0.410
204000,0.242,0.331,0.427
205000,0.317,0.280,0.403
206000,0.338,0.250,0.412
207000,0.294,0.299,0.407
208000,0.318,0.304,0.378
209000,0.271,0.311,0.418
210000,0.285,0.323,0.392
211000,0.315,0.300,0.385
212000,0.294,0.319,0.387
213000,0.253,0.393,0.354
214000,0.230,0.371,0.399
215000,0.242,0.354,0.404
216000,0.213,0.373,0.414
217000,0.234,0.427,0.339
218000,0.220,0.397,0.383
219000,0.206,0.437,0.357
220000,0.152,0.502,0.346
221000,0.158,0.517,0.325
222000,0.154,0.484,0.362
223000,0.159,0.459,0.382
224000,0.208,0.402,0.390
225000,0.220,0.352,0.428
226000,0.216,0.405,0.379
227000,0.213,0.381,0.406
228000,0.261,0.381,0.358
229000,0.249,0.357,0.394
230000,0.252,0.345,0.403
231000,0.239,0.334,0.427
232000,0.247,0.330,0.423
233000,0.237,0.362,0.401
234000,0.290,0.304,0.406
235000,0.289,0.301,0.410
236000,0.265,0.332,0.403
237000,0.249,0.324,0.427
238000,0.274,0.309,0.417
239000,0.313,0.293,0.394
240000,0.304,0.292,0.404
241000,0.324,0.279,0.397
242000,0.292,0.322,0.386
243000,0.267,0.349,0.384
244000,0.237,0.322,0.441
245000,0.252,0.350,0.398
246000,0.227,0.369,0.404
247000,0.186,0.411,0.403
248000,0.163,0.467,0.370
249000,0.235,0.392,0.373
250000,0.257,0.348,0.395
251000,0.297,0.299,0.404
252000,0.301,0.286,0.413
253000,0.262,0.327,0.411
254000,0.231,0.401,0.368
255000,0.221,0.381,0.398
256000,0.226,0.400,0.374
257000,0.195,0.418,0.387
258000,0.222,0.395,0.383
259000,0.267,0.338,0.395
260000,0.291,0.311,0.398
261000,0.300,0.282,0.418
262000,0.313,0.299,0.388
263000,0.361,0.213,0.426
264000,0.337,0.258,0.405
