time,n_A+p,n_B,n_AB
1000,0.338,0.383,0.279
2000,0.397,0.290,0.313
3000,0.414,0.251,0.335
4000,0.439,0.254,0.307
5000,0.475,0.236,0.289
6000,0.413,0.284,0.303
7000,0.492,0.238,0.270
8000,0.513,0.188,0.299
9000,0.495,0.205,0.300
10000,0.515,0.191,0.294
11000,0.477,0.225,0.298
12000,0.469,0.202,0.329
13000,0.451,0.246,0.303
14000,0.336,0.358,0.306
15000,0.321,0.392,0.287
16000,0.343,0.326,0.331
17000,0.389,0.311,0.300
18000,0.370,0.281,0.349
19000,0.402,0.279,0.319
20000,0.466,0.226,0.308
21000,0.394,0.277,0.329
22000,0.440,0.228,0.332
23000,0.465,0.239,0.296
24000,0.443,0.270,0.287
25000,0.382,0.276,0.342
26000,0.384,0.309,0.307
27000,0.318,0.369,0.313
28000,0.325,0.343,0.332
29000,0.299,0.390,0.311
30000,0.316,0.349,0.335
31000,0.357,0.312,0.331
32000,0.388,0.273,0.339
33000,0.430,0.263,0.307
34000,0.482,0.245,0.273
35000,0.489,0.199,0.312
36000,0.461,0.236,0.303
37000,0.508,0.186,0.306
38000,0.447,0.229,0.324
39000,0.412,0.253,0.335
40000,0.454,0.234,0.312
41000,0.476,0.200,0.324
42000,0.464,0.183,0.353
43000,0.505,0.192,0.303
44000,0.573,0.177,0.250
45000,0.549,0.173,0.278
46000,0.569,0.152,0.279
47000,0.584,0.131,0.285
48000,0.565,0.161,0.274
49000,0.564,0.128,0.308
50000,0.547,0.178,0.275
51000,0.529,0.179,0.292
52000,0.561,0.152,0.287
53000,0.554,0.164,0.282
54000,0.532,0.201,0.267
55000,0.549,0.151,0.300
56000,0.587,0.170,0.243
57000,0.562,0.148,0.290
58000,0.589,0.161,0.250
59000,0.453,0.226,0.321
60000,0.489,0.207,0.304
61000,0.471,0.195,0.334
62000,0.483,0.219,0.298
63000,0.475,0.219,0.306
64000,0.507,0.220,0.273
65000,0.479,0.204,0.317
66000,0.445,0.235,0.320
67000,0.439,0.247,0.314
68000,0.475,0.190,0.335
69000,0.504,0.213,0.283
70000,0.475,0.237,0.288
71000,0.471,0.209,0.320
72000,0.510,0.198,0.292
73000,0.429,0.246,0.325
74000,0.378,0.292,0.330
75000,0.353,0.332,0.315
76000,0.299,0.346,0.355
77000,0.389,0.313,0.298
78000,0.452,0.231,0.317
79000,0.405,0.290,0.305
80000,0.415,0.264,0.321
81000,0.406,0.288,0.306
82000,0.402,0.271,0.327
83000,0.390,0.320,0.290
84000,0.389,0.288,0.323
85000,0.373,0.333,0.294
86000,0.326,0.388,0.286
87000,0.269,0.383,0.348
88000,0.359,0.319,0.322
89000,0.355,0.274,0.371
90000,0.369,0.323,0.308
91000,0.361,0.324,0.315
92000,0.435,0.259,0.306
93000,0.449,0.230,0.321
94000,0.490,0.187,0.323
95000,0.427,0.250,0.323
96000,0.472,0.231,0.297
97000,0.435,0.216,0.349
98000,0.470,0.251,0.279
99000,0.468,0.196,0.336
100000,0.397,0.249,0.354
101000,0.374,0.323,0.303
102000,0.355,0.354,0.291
103000,0.316,0.339,0.345
104000,0.388,0.294,0.318
105000,0.438,0.268,0.294
106000,0.416,0.271,0.313
107000,0.475,0.209,0.316
108000,0.491,0.213,0.296
109000,0.504,0.180,0.316
110000,0.485,0.220,0.295
111000,0.513,0.192,0.295
112000,0.547,0.167,0.286
113000,0.621,0.107,0.272
114000,0.618,0.129,0.253
115000,0.627,0.117,0.256
116000,0.622,0.112,0.266
117000,0.613,0.133,0.254
118000,0.628,0.127,0.245
119000,0.704,0.079,0.217
120000,0.712,0.070,0.218
121000,0.712,0.075,0.213
122000,0.686,0.091,0.223
123000,0.734,0.069,0.197
124000,0.786,0.036,0.178
125000,0.795,0.030,0.175
126000,0.766,0.048,0.186
127000,0.768,0.046,0.186
128000,0.769,0.050,0.181
129000,0.760,0.048,0.192
130000,0.722,0.064,0.214
131000,0.762,0.053,0.185
132000,0.744,0.053,0.203
133000,0.703,0.089,0.208
134000,0.702,0.084,0.214
135000,0.746,0.056,0.198
136000,0.741,0.063,0.196
137000,0.766,0.052,0.182
138000,0.850,0.028,0.122
139000,0.879,0.027,0.094
140000,0.845,0.024,0.131
141000,0.845,0.027,0.128
142000,0.832,0.024,0.144
143000,0.871,0.014,0.115
144000,0.862,0.019,0.119
145000,0.899,0.013,0.088
146000,0.888,0.002,0.110
147000,0.906,0.006,0.088
148000,0.867,0.015,0.118
149000,0.877,0.024,0.099
150000,0.846,0.024,0.130
151000,0.832,0.030,0.138
152000,0.754,0.047,0.199
153000,0.762,0.051,0.187
154000,0.779,0.046,0.175
155000,0.857,0.020,0.123
156000,0.826,0.016,0.158
157000,0.858,0.025,0.117
158000,0.872,0.002,0.126
159000,0.911,0.007,0.082
160000,0.931,0.004,0.065
161000,0.942,0.000,0.058
162000,0.928,0.011,0.061
163000,0.960,0.001,0.039
164000,0.950,0.004,0.046
165000,0.950,0.000,0.050
166000,0.950,0.005,0.045
167000,0.954,0.001,0.045
168000,0.944,0.000,0.056
169000,0.944,0.003,0.053
170000,0.922,0.006,0.072
171000,0.942,0.010,0.048
172000,0.929,0.006,0.065
173000,0.949,0.002,0.049
174000,0.959,0.000,0.041
175000,0.963,0.003,0.034
176000,0.981,0.000,0.019
177000,0.950,0.002,0.048
178000,0.968,0.003,0.029
179000,0.975,0.000,0.025
180000,0.994,0.000,0.006
181000,0.995,0.000,0.005
182000,1.000,0.000,0.000
