time,n_A+p,n_B,n_AB
1000,0.104,0.156,0.740
2000,0.034,0.058,0.908
3000,0.029,0.023,0.948
4000,0.023,0.023,0.954
5000,0.032,0.027,0.941
6000,0.035,0.026,0.939
7000,0.030,0.022,0.948
8000,0.044,0.015,0.941
9000,0.021,0.025,0.954
10000,0.023,0.044,0.933
11000,0.034,0.017,0.949
12000,0.029,0.021,0.950
13000,0.030,0.022,0.948
14000,0.017,0.015,0.968
15000,0.010,0.027,0.963
16000,0.020,0.023,0.957
17000,0.025,0.032,0.943
18000,0.023,0.024,0.953
19000,0.012,0.035,0.953
20000,0.020,0.034,0.946
21000,0.031,0.036,0.933
22000,0.039,0.027,0.934
23000,0.033,0.035,0.932
24000,0.027,0.042,0.931
25000,0.036,0.032,0.932
26000,0.035,0.016,0.949
27000,0.018,0.033,0.949
28000,0.034,0.016,0.950
29000,0.021,0.026,0.953
30000,0.039,0.007,0.954
31000,0.021,0.043,0.936
32000,0.036,0.022,0.942
33000,0.027,0.024,0.949
34000,0.030,0.018,0.952
35000,0.019,0.024,0.957
36000,0.007,0.017,0.976
37000,0.013,0.026,0.961
38000,0.037,0.030,0.933
39000,0.041,0.022,0.937
40000,0.020,0.025,0.955
41000,0.036,0.021,0.943
42000,0.036,0.024,0.940
43000,0.019,0.028,0.953
44000,0.028,0.020,0.952
45000,0.051,0.032,0.917
46000,0.046,0.029,0.925
47000,0.027,0.027,0.946
48000,0.026,0.021,0.953
49000,0.026,0.020,0.954
50000,0.026,0.018,0.956
51000,0.015,0.033,0.952
52000,0.018,0.020,0.962
53000,0.020,0.030,0.950
54000,0.019,0.029,0.952
55000,0.031,0.020,0.949
56000,0.024,0.030,0.946
57000,0.022,0.026,0.952
58000,0.018,0.028,0.954
59000,0.027,0.023,0.950
60000,0.018,0.037,0.945
61000,0.021,0.027,0.952
62000,0.023,0.018,0.959
63000,0.026,0.027,0.947
64000,0.022,0.014,0.964
65000,0.026,0.016,0.958
66000,0.031,0.035,0.934
67000,0.030,0.025,0.945
68000,0.035,0.020,0.945
69000,0.033,0.023,0.944
70000,0.032,0.014,0.954
71000,0.021,0.031,0.948
72000,0.011,0.033,0.956
73000,0.037,0.026,0.937
74000,0.036,0.037,0.927
75000,0.033,0.039,0.928
76000,0.034,0.022,0.944
77000,0.016,0.026,0.958
78000,0.026,0.036,0.938
79000,0.020,0.029,0.951
80000,0.016,0.020,0.964
81000,0.027,0.032,0.941
82000,0.030,0.022,0.948
83000,0.035,0.034,0.931
84000,0.017,0.022,0.961
85000,0.030,0.025,0.945
86000,0.021,0.025,0.954
87000,0.022,0.017,0.961
88000,0.030,0.031,0.939
89000,0.017,0.035,0.948
90000,0.029,0.020,0.951
91000,0.026,0.031,0.943
92000,0.043,0.029,0.928
93000,0.048,0.020,0.932
94000,0.016,0.026,0.958
95000,0.025,0.023,0.952
96000,0.022,0.023,0.955
97000,0.036,0.020,0.944
98000,0.024,0.024,0.952
99000,0.021,0.026,0.953
100000,0.017,0.039,0.944
101000,0.028,0.038,0.934
102000,0.024,0.038,0.938
103000,0.028,0.029,0.943
104000,0.032,0.039,0.929
105000,0.025,0.025,0.950
106000,0.031,0.019,0.950
107000,0.027,0.018,0.955
108000,0.022,0.025,0.953
109000,0.019,0.020,0.961
110000,0.019,0.026,0.955
111000,0.020,0.030,0.950
112000,0.022,0.022,0.956
113000,0.022,0.042,0.936
114000,0.020,0.021,0.959
115000,0.012,0.027,0.961
116000,0.023,0.017,0.960
117000,0.013,0.019,0.968
118000,0.026,0.021,0.953
119000,0.025,0.027,0.948
120000,0.015,0.012,0.973
121000,0.017,0.028,0.955
122000,0.030,0.024,0.946
123000,0.042,0.025,0.933
124000,0.036,0.031,0.933
125000,0.013,0.049,0.938
126000,0.020,0.035,0.945
127000,0.018,0.027,0.955
128000,0.013,0.021,0.966
129000,0.040,0.018,0.942
130000,0.041,0.031,0.928
131000,0.025,0.032,0.943
132000,0.031,0.037,0.932
133000,0.022,0.030,0.948
134000,0.020,0.040,0.940
135000,0.033,0.028,0.939
136000,0.021,0.023,0.956
137000,0.016,0.023,0.961
138000,0.023,0.021,0.956
139000,0.025,0.018,0.957
140000,0.031,0.020,0.949
141000,0.026,0.020,0.954
142000,0.019,0.044,0.937
143000,0.030,0.028,0.942
144000,0.032,0.024,0.944
145000,0.021,0.026,0.953
146000,0.030,0.016,0.954
147000,0.046,0.033,0.921
148000,0.031,0.033,0.936
149000,0.039,0.020,0.941
150000,0.032,0.027,0.941
151000,0.033,0.022,0.945
152000,0.016,0.024,0.960
153000,0.019,0.031,0.950
154000,0.026,0.018,0.956
155000,0.025,0.018,0.957
156000,0.022,0.031,0.947
157000,0.021,0.029,0.950
158000,0.024,0.029,0.947
159000,0.021,0.029,0.950
160000,0.043,0.027,0.930
161000,0.031,0.025,0.944
162000,0.019,0.023,0.958
163000,0.025,0.042,0.933
164000,0.029,0.031,0.940
165000,0.020,0.028,0.952
166000,0.029,0.019,0.952
167000,0.028,0.032,0.940
168000,0.019,0.023,0.958
