time,n_A+p,n_B,n_AB
1000,0.312,0.417,0.271
2000,0.276,0.450,0.274
3000,0.275,0.439,0.286
4000,0.279,0.423,0.298
5000,0.284,0.431,0.285
6000,0.347,0.350,0.303
7000,0.374,0.281,0.345
8000,0.464,0.237,0.299
9000,0.442,0.260,0.298
10000,0.487,0.237,0.276
11000,0.428,0.257,0.315
12000,0.427,0.258,0.315
13000,0.424,0.296,0.280
14000,0.439,0.270,0.291
15000,0.416,0.284,0.300
16000,0.430,0.271,0.299
17000,0.425,0.283,0.292
18000,0.418,0.258,0.324
19000,0.391,0.316,0.293
20000,0.418,0.297,0.285
21000,0.464,0.255,0.281
22000,0.467,0.270,0.263
23000,0.508,0.213,0.279
24000,0.571,0.155,0.274
25000,0.626,0.117,0.257
26000,0.613,0.102,0.285
27000,0.624,0.121,0.255
28000,0.625,0.141,0.234
29000,0.696,0.095,0.209
30000,0.676,0.100,0.224
31000,0.630,0.118,0.252
32000,0.706,0.094,0.200
33000,0.745,0.073,0.182
34000,0.778,0.051,0.171
35000,0.756,0.052,0.192
36000,0.773,0.051,0.176
37000,0.813,0.033,0.154
38000,0.853,0.041,0.106
39000,0.869,0.017,0.114
40000,0.843,0.036,0.121
41000,0.830,0.022,0.148
42000,0.873,0.017,0.110
43000,0.887,0.012,0.101
44000,0.930,0.003,0.067
45000,0.951,0.004,0.045
46000,0.957,0.005,0.038
47000,0.970,0.003,0.027
48000,0.981,0.000,0.019
49000,0.990,0.000,0.010
50000,0.997,0.000,0.003
51000,0.997,0.000,0.003
52000,1.000,0.000,0.000
