time,n_A+p,n_B,n_AB
1000,0.118,0.190,0.692
2000,0.084,0.124,0.792
3000,0.086,0.089,0.825
4000,0.114,0.070,0.816
5000,0.081,0.076,0.843
6000,0.092,0.059,0.849
7000,0.088,0.065,0.847
8000,0.075,0.085,0.840
9000,0.050,0.095,0.855
10000,0.068,0.081,0.851
11000,0.103,0.072,0.825
12000,0.076,0.079,0.845
13000,0.070,0.083,0.847
14000,0.078,0.067,0.855
15000,0.054,0.072,0.874
16000,0.062,0.084,0.854
17000,0.078,0.094,0.828
18000,0.072,0.095,0.833
19000,0.068,0.116,0.816
20000,0.074,0.083,0.843
21000,0.099,0.053,0.848
22000,0.089,0.066,0.845
23000,0.081,0.049,0.870
24000,0.073,0.081,0.846
25000,0.078,0.091,0.831
26000,0.090,0.080,0.830
27000,0.073,0.075,0.852
28000,0.076,0.071,0.853
29000,0.073,0.087,0.840
30000,0.074,0.057,0.869
31000,0.071,0.078,0.851
32000,0.073,0.079,0.848
33000,0.076,0.094,0.830
34000,0.069,0.079,0.852
35000,0.075,0.074,0.851
36000,0.108,0.069,0.823
37000,0.093,0.088,0.819
38000,0.080,0.062,0.858
39000,0.088,0.059,0.853
40000,0.080,0.062,0.858
41000,0.060,0.087,0.853
42000,0.071,0.067,0.862
43000,0.074,0.088,0.838
44000,0.090,0.064,0.846
45000,0.066,0.092,0.842
46000,0.042,0.085,0.873
47000,0.039,0.106,0.855
48000,0.063,0.086,0.851
49000,0.094,0.079,0.827
50000,0.096,0.080,0.824
51000,0.105,0.072,0.823
52000,0.098,0.081,0.821
53000,0.069,0.073,0.858
54000,0.091,0.062,0.847
55000,0.093,0.050,0.857
56000,0.096,0.085,0.819
57000,0.083,0.071,0.846
58000,0.101,0.065,0.834
59000,0.070,0.060,0.870
60000,0.062,0.091,0.847
61000,0.064,0.069,0.867
62000,0.084,0.068,0.848
63000,0.091,0.058,0.851
64000,0.062,0.049,0.889
65000,0.058,0.061,0.881
66000,0.078,0.086,0.836
67000,0.070,0.075,0.855
68000,0.100,0.073,0.827
69000,0.079,0.085,0.836
70000,0.094,0.077,0.829
71000,0.099,0.066,0.835
72000,0.092,0.067,0.841
73000,0.078,0.076,0.846
74000,0.087,0.057,0.856
75000,0.083,0.075,0.842
76000,0.078,0.083,0.839
77000,0.072,0.075,0.853
78000,0.069,0.060,0.871
79000,0.084,0.070,0.846
80000,0.069,0.072,0.859
