time,n_A+p,n_B,n_AB
1000,0.149,0.212,0.639
2000,0.087,0.145,0.768
3000,0.082,0.138,0.780
4000,0.106,0.122,0.772
5000,0.126,0.124,0.750
6000,0.131,0.098,0.771
7000,0.129,0.087,0.784
8000,0.117,0.088,0.795
9000,0.112,0.116,0.772
10000,0.094,0.174,0.732
11000,0.088,0.108,0.804
12000,0.103,0.121,0.776
13000,0.082,0.136,0.782
14000,0.107,0.133,0.760
15000,0.124,0.125,0.751
16000,0.141,0.171,0.688
17000,0.134,0.128,0.738
18000,0.097,0.125,0.778
19000,0.138,0.145,0.717
20000,0.100,0.128,0.772
21000,0.106,0.140,0.754
22000,0.107,0.137,0.756
23000,0.114,0.115,0.771
24000,0.100,0.135,0.765
25000,0.116,0.146,0.738
26000,0.111,0.125,0.764
27000,0.102,0.136,0.762
28000,0.111,0.138,0.751
29000,0.130,0.119,0.751
30000,0.117,0.105,0.778
31000,0.090,0.121,0.789
32000,0.108,0.103,0.789
33000,0.134,0.125,0.741
34000,0.105,0.110,0.785
35000,0.073,0.134,0.793
36000,0.103,0.118,0.779
37000,0.114,0.132,0.754
38000,0.084,0.138,0.778
39000,0.098,0.125,0.777
40000,0.107,0.112,0.781
41000,0.098,0.111,0.791
42000,0.072,0.156,0.772
43000,0.122,0.117,0.761
44000,0.135,0.134,0.731
45000,0.131,0.105,0.764
46000,0.144,0.091,0.765
47000,0.119,0.118,0.763
48000,0.111,0.100,0.789
49000,0.122,0.097,0.781
50000,0.133,0.091,0.776
51000,0.130,0.111,0.759
52000,0.129,0.139,0.732
53000,0.108,0.117,0.775
54000,0.118,0.103,0.779
55000,0.135,0.120,0.745
56000,0.111,0.097,0.792
57000,0.102,0.130,0.768
58000,0.116,0.113,0.771
59000,0.127,0.092,0.781
60000,0.110,0.107,0.783
61000,0.098,0.160,0.742
62000,0.109,0.106,0.785
63000,0.103,0.113,0.784
64000,0.142,0.119,0.739
65000,0.118,0.117,0.765
66000,0.121,0.115,0.764
67000,0.136,0.125,0.739
68000,0.103,0.101,0.796
69000,0.136,0.085,0.779
70000,0.112,0.094,0.794
71000,0.123,0.138,0.739
72000,0.103,0.118,0.779
73000,0.153,0.106,0.741
74000,0.140,0.110,0.750
75000,0.127,0.107,0.766
76000,0.141,0.117,0.742
77000,0.110,0.138,0.752
78000,0.103,0.117,0.780
79000,0.116,0.140,0.744
80000,0.135,0.120,0.745
81000,0.119,0.107,0.774
82000,0.122,0.144,0.734
