time,n_A+p,n_B,n_AB
1000,0.171,0.309,0.520
2000,0.169,0.294,0.537
3000,0.191,0.253,0.556
4000,0.145,0.269,0.586
5000,0.139,0.260,0.601
6000,0.182,0.227,0.591
7000,0.195,0.252,0.553
8000,0.197,0.202,0.601
9000,0.219,0.235,0.546
10000,0.207,0.234,0.559
11000,0.210,0.253,0.537
12000,0.260,0.196,0.544
13000,0.194,0.221,0.585
14000,0.202,0.198,0.600
15000,0.250,0.202,0.548
16000,0.195,0.234,0.571
17000,0.237,0.174,0.589
18000,0.243,0.166,0.591
19000,0.289,0.160,0.551
20000,0.201,0.227,0.572
21000,0.235,0.193,0.572
22000,0.189,0.241,0.570
23000,0.220,0.202,0.578
24000,0.188,0.193,0.619
25000,0.239,0.184,0.577
26000,0.255,0.189,0.556
27000,0.212,0.229,0.559
28000,0.184,0.255,0.561
29000,0.243,0.222,0.535
30000,0.229,0.214,0.557
31000,0.223,0.216,0.561
32000,0.236,0.233,0.531
33000,0.258,0.202,0.540
34000,0.257,0.189,0.554
35000,0.272,0.194,0.534
36000,0.223,0.196,0.581
37000,0.239,0.193,0.568
38000,0.195,0.256,0.549
39000,0.193,0.236,0.571
40000,0.209,0.242,0.549
41000,0.223,0.222,0.555
42000,0.231,0.184,0.585
43000,0.225,0.191,0.584
44000,0.235,0.187,0.578
45000,0.259,0.193,0.548
46000,0.235,0.210,0.555
47000,0.248,0.215,0.537
48000,0.247,0.172,0.581
49000,0.215,0.222,0.563
50000,0.265,0.164,0.571
51000,0.242,0.198,0.560
52000,0.194,0.191,0.615
53000,0.237,0.257,0.506
54000,0.242,0.214,0.544
55000,0.214,0.233,0.553
56000,0.203,0.230,0.567
57000,0.227,0.267,0.506
58000,0.199,0.221,0.580
59000,0.203,0.251,0.546
60000,0.188,0.239,0.573
61000,0.208,0.246,0.546
62000,0.219,0.192,0.589
63000,0.213,0.201,0.586
64000,0.185,0.265,0.550
65000,0.201,0.234,0.565
66000,0.204,0.171,0.625
67000,0.260,0.183,0.557
68000,0.231,0.204,0.565
69000,0.254,0.161,0.585
70000,0.285,0.183,0.532
71000,0.233,0.226,0.541
72000,0.210,0.176,0.614
73000,0.176,0.253,0.571
74000,0.186,0.256,0.558
75000,0.226,0.196,0.578
76000,0.212,0.218,0.570
77000,0.237,0.162,0.601
78000,0.178,0.223,0.599
79000,0.185,0.231,0.584
80000,0.209,0.249,0.542
81000,0.189,0.218,0.593
82000,0.128,0.284,0.588
83000,0.180,0.256,0.564
84000,0.192,0.255,0.553
85000,0.202,0.230,0.568
86000,0.213,0.221,0.566
87000,0.198,0.211,0.591
88000,0.244,0.179,0.577
89000,0.252,0.173,0.575
90000,0.246,0.197,0.557
91000,0.201,0.210,0.589
92000,0.236,0.206,0.558
93000,0.246,0.184,0.570
94000,0.278,0.185,0.537
95000,0.254,0.177,0.569
96000,0.272,0.174,0.554
97000,0.252,0.230,0.518
98000,0.196,0.211,0.593
99000,0.183,0.220,0.597
100000,0.226,0.235,0.539
101000,0.220,0.206,0.574
102000,0.227,0.201,0.572
103000,0.274,0.172,0.554
104000,0.270,0.177,0.553
105000,0.266,0.207,0.527
106000,0.236,0.191,0.573
107000,0.245,0.214,0.541
108000,0.202,0.218,0.580
109000,0.240,0.201,0.559
110000,0.255,0.202,0.543
111000,0.190,0.210,0.600
112000,0.193,0.252,0.555
113000,0.245,0.194,0.561
114000,0.238,0.184,0.578
115000,0.185,0.213,0.602
116000,0.274,0.185,0.541
117000,0.251,0.205,0.544
118000,0.179,0.224,0.597
119000,0.199,0.211,0.590
120000,0.193,0.238,0.569
121000,0.194,0.261,0.545
122000,0.210,0.220,0.570
123000,0.237,0.242,0.521
124000,0.247,0.193,0.560
125000,0.236,0.185,0.579
126000,0.192,0.246,0.562
127000,0.234,0.234,0.532
128000,0.199,0.227,0.574
129000,0.209,0.219,0.572
130000,0.242,0.203,0.555
131000,0.204,0.204,0.592
132000,0.199,0.223,0.578
133000,0.288,0.169,0.543
134000,0.210,0.219,0.571
135000,0.191,0.227,0.582
136000,0.171,0.272,0.557
137000,0.171,0.256,0.573
138000,0.170,0.236,0.594
139000,0.148,0.261,0.591
140000,0.207,0.267,0.526
141000,0.164,0.303,0.533
142000,0.171,0.254,0.575
143000,0.175,0.227,0.598
144000,0.183,0.225,0.592
145000,0.216,0.241,0.543
146000,0.252,0.209,0.539
147000,0.205,0.241,0.554
148000,0.244,0.246,0.510
149000,0.210,0.228,0.562
150000,0.221,0.219,0.560
151000,0.194,0.234,0.572
152000,0.193,0.227,0.580
153000,0.205,0.191,0.604
154000,0.226,0.257,0.517
155000,0.228,0.197,0.575
156000,0.211,0.219,0.570
157000,0.277,0.184,0.539
158000,0.239,0.192,0.569
159000,0.266,0.217,0.517
160000,0.206,0.217,0.577
161000,0.171,0.248,0.581
162000,0.184,0.260,0.556
163000,0.165,0.267,0.568
164000,0.238,0.242,0.520
165000,0.231,0.218,0.551
166000,0.246,0.180,0.574
167000,0.251,0.209,0.540
168000,0.239,0.175,0.586
169000,0.219,0.204,0.577
170000,0.239,0.172,0.589
171000,0.239,0.214,0.547
172000,0.212,0.245,0.543
173000,0.212,0.199,0.589
174000,0.245,0.201,0.554
175000,0.171,0.241,0.588
176000,0.198,0.245,0.557
177000,0.228,0.221,0.551
178000,0.187,0.230,0.583
179000,0.227,0.212,0.561
180000,0.241,0.203,0.556
181000,0.253,0.199,0.548
182000,0.229,0.198,0.573
183000,0.165,0.244,0.591
184000,0.197,0.224,0.579
185000,0.190,0.234,0.576
186000,0.216,0.218,0.566
187000,0.236,0.189,0.575
188000,0.195,0.185,0.620
189000,0.191,0.238,0.571
190000,0.171,0.278,0.551
191000,0.231,0.236,0.533
192000,0.219,0.205,0.576
193000,0.226,0.215,0.559
194000,0.210,0.243,0.547
195000,0.149,0.296,0.555
196000,0.226,0.220,0.554
197000,0.274,0.162,0.564
198000,0.256,0.169,0.575
199000,0.260,0.179,0.561
200000,0.265,0.190,0.545
201000,0.210,0.215,0.575
202000,0.223,0.212,0.565
203000,0.178,0.240,0.582
204000,0.179,0.227,0.594
205000,0.219,0.197,0.584
206000,0.230,0.208,0.562
207000,0.238,0.218,0.544
208000,0.170,0.234,0.596
209000,0.253,0.159,0.588
210000,0.265,0.175,0.560
211000,0.278,0.167,0.555
212000,0.283,0.146,0.571
213000,0.266,0.170,0.564
214000,0.261,0.176,0.563
215000,0.243,0.224,0.533
216000,0.220,0.186,0.594
217000,0.240,0.173,0.587
218000,0.230,0.207,0.563
219000,0.195,0.248,0.557
220000,0.199,0.252,0.549
221000,0.184,0.262,0.554
222000,0.202,0.227,0.571
223000,0.188,0.269,0.543
224000,0.187,0.248,0.565
225000,0.176,0.264,0.560
226000,0.236,0.199,0.565
227000,0.264,0.204,0.532
228000,0.260,0.170,0.570
229000,0.207,0.172,0.621
230000,0.198,0.204,0.598
231000,0.222,0.236,0.542
232000,0.293,0.168,0.539
233000,0.287,0.165,0.548
234000,0.246,0.219,0.535
235000,0.235,0.195,0.570
236000,0.185,0.203,0.612
237000,0.259,0.206,0.535
238000,0.254,0.160,0.586
239000,0.256,0.189,0.555
240000,0.266,0.194,0.540
241000,0.266,0.163,0.571
242000,0.259,0.159,0.582
243000,0.247,0.200,0.553
244000,0.243,0.197,0.560
245000,0.239,0.209,0.552
246000,0.215,0.219,0.566
247000,0.214,0.200,0.586
248000,0.234,0.187,0.579
249000,0.260,0.212,0.528
250000,0.296,0.151,0.553
251000,0.277,0.189,0.534
252000,0.213,0.212,0.575
253000,0.217,0.191,0.592
254000,0.232,0.194,0.574
255000,0.227,0.179,0.594
256000,0.246,0.195,0.559
257000,0.206,0.223,0.571
258000,0.192,0.235,0.573
259000,0.178,0.230,0.592
260000,0.201,0.205,0.594
261000,0.213,0.182,0.605
262000,0.251,0.194,0.555
263000,0.278,0.184,0.538
264000,0.226,0.227,0.547
265000,0.216,0.240,0.544
266000,0.233,0.219,0.548
267000,0.177,0.216,0.607
268000,0.183,0.264,0.553
269000,0.188,0.253,0.559
270000,0.245,0.225,0.530
271000,0.221,0.190,0.589
272000,0.240,0.211,0.549
273000,0.246,0.187,0.567
274000,0.218,0.228,0.554
275000,0.225,0.215,0.560
276000,0.173,0.231,0.596
277000,0.178,0.236,0.586
278000,0.258,0.183,0.559
279000,0.194,0.241,0.565
