time,n_A+p,n_B,n_AB
1000,0.248,0.376,0.376
2000,0.290,0.317,0.393
3000,0.240,0.339,0.421
4000,0.232,0.345,0.423
5000,0.271,0.333,0.396
6000,0.286,0.274,0.440
7000,0.258,0.305,0.437
8000,0.287,0.341,0.372
9000,0.334,0.263,0.403
10000,0.318,0.267,0.415
11000,0.292,0.272,0.436
12000,0.335,0.248,0.417
13000,0.335,0.247,0.418
14000,0.296,0.264,0.440
15000,0.333,0.226,0.441
16000,0.330,0.256,0.414
17000,0.340,0.269,0.391
18000,0.290,0.281,0.429
19000,0.288,0.272,0.440
20000,0.260,0.318,0.422
21000,0.304,0.264,0.432
22000,0.357,0.239,0.404
23000,0.367,0.216,0.417
24000,0.384,0.229,0.387
25000,0.382,0.195,0.423
26000,0.331,0.225,0.444
27000,0.336,0.246,0.418
28000,0.324,0.231,0.445
29000,0.281,0.304,0.415
30000,0.282,0.310,0.408
31000,0.289,0.273,0.438
32000,0.272,0.281,0.447
33000,0.289,0.286,0.425
34000,0.297,0.292,0.411
35000,0.340,0.246,0.414
36000,0.390,0.181,0.429
37000,0.355,0.220,0.425
38000,0.344,0.217,0.439
39000,0.294,0.270,0.436
40000,0.316,0.277,0.407
41000,0.333,0.260,0.407
42000,0.322,0.264,0.414
43000,0.349,0.225,0.426
44000,0.328,0.233,0.439
45000,0.320,0.226,0.454
46000,0.318,0.228,0.454
47000,0.340,0.227,0.433
48000,0.388,0.213,0.399
49000,0.368,0.253,0.379
50000,0.386,0.180,0.434
51000,0.357,0.207,0.436
52000,0.388,0.211,0.401
53000,0.358,0.217,0.425
54000,0.313,0.284,0.403
55000,0.284,0.279,0.437
56000,0.259,0.318,0.423
57000,0.282,0.319,0.399
58000,0.343,0.260,0.397
59000,0.271,0.296,0.433
60000,0.233,0.332,0.435
61000,0.268,0.309,0.423
62000,0.337,0.260,0.403
63000,0.345,0.264,0.391
64000,0.385,0.197,0.418
65000,0.409,0.211,0.380
66000,0.394,0.168,0.438
67000,0.382,0.207,0.411
68000,0.378,0.207,0.415
69000,0.317,0.275,0.408
70000,0.275,0.298,0.427
71000,0.288,0.304,0.408
72000,0.332,0.216,0.452
73000,0.307,0.280,0.413
74000,0.343,0.278,0.379
75000,0.292,0.304,0.404
76000,0.356,0.213,0.431
77000,0.338,0.213,0.449
78000,0.321,0.251,0.428
79000,0.347,0.225,0.428
80000,0.296,0.265,0.439
81000,0.272,0.298,0.430
82000,0.287,0.266,0.447
83000,0.297,0.267,0.436
84000,0.301,0.269,0.430
85000,0.302,0.287,0.411
86000,0.350,0.242,0.408
87000,0.313,0.293,0.394
88000,0.231,0.316,0.453
89000,0.271,0.333,0.396
90000,0.253,0.338,0.409
91000,0.200,0.334,0.466
92000,0.252,0.311,0.437
93000,0.270,0.329,0.401
94000,0.303,0.263,0.434
95000,0.397,0.246,0.357
96000,0.303,0.288,0.409
97000,0.269,0.336,0.395
98000,0.292,0.318,0.390
99000,0.320,0.282,0.398
100000,0.356,0.244,0.400
101000,0.334,0.259,0.407
102000,0.391,0.203,0.406
103000,0.445,0.198,0.357
104000,0.408,0.211,0.381
105000,0.363,0.213,0.424
106000,0.321,0.259,0.420
107000,0.361,0.210,0.429
108000,0.368,0.223,0.409
109000,0.410,0.176,0.414
