time,n_A+p,n_B,n_AB
500,0.010,0.774,0.216
1000,0.010,0.053,0.937
1500,0.014,0.060,0.926
2000,0.011,0.023,0.966
2500,0.060,0.025,0.915
3000,0.065,0.000,0.935
3500,0.069,0.000,0.931
4000,0.072,0.014,0.914
4500,0.087,0.020,0.893
5000,0.033,0.051,0.916
5500,0.074,0.000,0.926
6000,0.085,0.013,0.902
6500,0.068,0.001,0.931
7000,0.048,0.030,0.922
7500,0.043,0.025,0.932
8000,0.149,0.000,0.851
8500,0.026,0.050,0.924
9000,0.136,0.004,0.860
9500,0.037,0.000,0.963
10000,0.040,0.008,0.952
10500,0.033,0.009,0.958
11000,0.029,0.050,0.921
11500,0.042,0.011,0.947
12000,0.044,0.014,0.942
12500,0.062,0.003,0.935
13000,0.113,0.009,0.878
13500,0.118,0.000,0.882
14000,0.049,0.011,0.940
14500,0.058,0.000,0.942
15000,0.052,0.027,0.921
15500,0.067,0.000,0.933
16000,0.082,0.000,0.918
16500,0.130,0.000,0.870
17000,0.029,0.003,0.968
17500,0.054,0.000,0.946
18000,0.077,0.012,0.911
18500,0.053,0.014,0.933
19000,0.045,0.018,0.937
19500,0.037,0.000,0.963
20000,0.121,0.000,0.879
20500,0.097,0.000,0.903
21000,0.100,0.000,0.900
21500,0.123,0.001,0.876
22000,0.056,0.014,0.930
22500,0.015,0.027,0.958
23000,0.044,0.065,0.891
23500,0.080,0.000,0.920
24000,0.077,0.000,0.923
24500,0.096,0.000,0.904
25000,0.138,0.000,0.862
25500,0.082,0.000,0.918
26000,0.115,0.000,0.885
26500,0.115,0.004,0.881
27000,0.109,0.001,0.890
27500,0.016,0.004,0.980
28000,0.086,0.008,0.906
28500,0.061,0.019,0.920
29000,0.020,0.055,0.925
29500,0.116,0.001,0.883
30000,0.099,0.000,0.901
30500,0.033,0.006,0.961
31000,0.131,0.000,0.869
31500,0.122,0.000,0.878
32000,0.110,0.000,0.890
32500,0.089,0.000,0.911
33000,0.011,0.049,0.940
33500,0.036,0.023,0.941
34000,0.057,0.006,0.937
34500,0.033,0.037,0.930
35000,0.167,0.000,0.833
35500,0.106,0.000,0.894
36000,0.041,0.021,0.938
36500,0.018,0.026,0.956
37000,0.037,0.029,0.934
37500,0.034,0.027,0.939
38000,0.078,0.000,0.922
38500,0.012,0.036,0.952
39000,0.042,0.013,0.945
39500,0.017,0.035,0.948
40000,0.013,0.068,0.919
40500,0.012,0.047,0.941
41000,0.018,0.046,0.936
41500,0.010,0.065,0.925
42000,0.072,0.028,0.900
42500,0.025,0.024,0.951
43000,0.089,0.008,0.903
43500,0.118,0.018,0.864
44000,0.076,0.000,0.924
44500,0.107,0.000,0.893
45000,0.018,0.046,0.936
45500,0.023,0.080,0.897
46000,0.017,0.034,0.949
46500,0.065,0.004,0.931
47000,0.053,0.030,0.917
47500,0.045,0.000,0.955
48000,0.092,0.003,0.905
48500,0.011,0.052,0.937
49000,0.080,0.000,0.920
49500,0.052,0.050,0.898
50000,0.084,0.010,0.906
50500,0.052,0.018,0.930
51000,0.048,0.026,0.926
51500,0.012,0.019,0.969
52000,0.050,0.018,0.932
