time,n_A+p,n_B,n_AB
500,0.010,0.434,0.556
1000,0.010,0.288,0.702
1500,0.010,0.390,0.600
2000,0.010,0.492,0.498
2500,0.010,0.435,0.555
3000,0.010,0.265,0.725
3500,0.010,0.479,0.511
4000,0.010,0.408,0.582
4500,0.010,0.399,0.591
5000,0.010,0.407,0.583
5500,0.010,0.445,0.545
6000,0.010,0.578,0.412
6500,0.010,0.447,0.543
7000,0.010,0.432,0.558
7500,0.010,0.499,0.491
8000,0.010,0.317,0.673
8500,0.010,0.500,0.490
9000,0.010,0.421,0.569
9500,0.010,0.309,0.681
10000,0.010,0.507,0.483
10500,0.010,0.523,0.467
11000,0.010,0.252,0.738
11500,0.010,0.439,0.551
12000,0.010,0.448,0.542
12500,0.010,0.265,0.725
13000,0.010,0.372,0.618
13500,0.010,0.346,0.644
14000,0.010,0.477,0.513
14500,0.010,0.417,0.573
15000,0.010,0.533,0.457
15500,0.010,0.431,0.559
16000,0.010,0.250,0.740
16500,0.010,0.395,0.595
17000,0.010,0.384,0.606
17500,0.010,0.445,0.545
18000,0.010,0.461,0.529
18500,0.010,0.526,0.464
19000,0.010,0.368,0.622
19500,0.010,0.394,0.596
20000,0.010,0.535,0.455
20500,0.010,0.333,0.657
21000,0.010,0.609,0.381
21500,0.010,0.610,0.380
22000,0.010,0.376,0.614
22500,0.010,0.466,0.524
23000,0.010,0.354,0.636
23500,0.010,0.376,0.614
24000,0.010,0.321,0.669
24500,0.010,0.568,0.422
25000,0.010,0.578,0.412
25500,0.010,0.339,0.651
26000,0.010,0.422,0.568
26500,0.010,0.365,0.625
27000,0.010,0.301,0.689
27500,0.010,0.393,0.597
28000,0.010,0.501,0.489
28500,0.010,0.423,0.567
29000,0.010,0.247,0.743
29500,0.010,0.262,0.728
30000,0.010,0.417,0.573
30500,0.010,0.428,0.562
31000,0.010,0.445,0.545
31500,0.010,0.452,0.538
32000,0.010,0.430,0.560
32500,0.010,0.538,0.452
33000,0.010,0.386,0.604
33500,0.010,0.475,0.515
34000,0.010,0.437,0.553
34500,0.010,0.300,0.690
35000,0.010,0.550,0.440
35500,0.010,0.361,0.629
36000,0.010,0.351,0.639
36500,0.010,0.286,0.704
37000,0.010,0.383,0.607
37500,0.010,0.520,0.470
38000,0.010,0.487,0.503
38500,0.010,0.433,0.557
39000,0.010,0.688,0.302
39500,0.010,0.257,0.733
40000,0.010,0.287,0.703
40500,0.010,0.571,0.419
41000,0.010,0.410,0.580
41500,0.010,0.332,0.658
42000,0.010,0.278,0.712
42500,0.010,0.513,0.477
43000,0.010,0.319,0.671
43500,0.010,0.409,0.581
