time,n_A+p,n_B,n_AB
500,0.010,0.498,0.492
1000,0.010,0.244,0.746
1500,0.049,0.083,0.868
2000,0.196,0.000,0.804
2500,0.252,0.000,0.748
3000,0.202,0.000,0.798
3500,0.385,0.000,0.615
4000,0.339,0.000,0.661
4500,0.342,0.000,0.658
5000,0.352,0.000,0.648
5500,0.286,0.000,0.714
6000,0.343,0.000,0.657
6500,0.453,0.000,0.547
7000,0.590,0.000,0.410
7500,0.453,0.000,0.547
8000,0.392,0.000,0.608
8500,0.306,0.000,0.694
9000,0.533,0.000,0.467
9500,0.411,0.000,0.589
10000,0.338,0.000,0.662
10500,0.222,0.000,0.778
11000,0.552,0.000,0.448
11500,0.213,0.000,0.787
12000,0.246,0.000,0.754
12500,0.402,0.000,0.598
13000,0.401,0.000,0.599
13500,0.253,0.000,0.747
14000,0.311,0.000,0.689
14500,0.370,0.000,0.630
15000,0.317,0.000,0.683
15500,0.437,0.000,0.563
16000,0.500,0.000,0.500
16500,0.282,0.000,0.718
17000,0.410,0.000,0.590
17500,0.307,0.000,0.693
18000,0.382,0.000,0.618
18500,0.445,0.000,0.555
19000,0.376,0.000,0.624
19500,0.379,0.000,0.621
20000,0.348,0.000,0.652
20500,0.477,0.000,0.523
21000,0.348,0.000,0.652
21500,0.192,0.000,0.808
22000,0.375,0.000,0.625
22500,0.293,0.000,0.707
23000,0.381,0.000,0.619
23500,0.262,0.000,0.738
24000,0.466,0.000,0.534
24500,0.313,0.000,0.687
25000,0.344,0.000,0.656
25500,0.239,0.000,0.761
26000,0.453,0.000,0.547
26500,0.340,0.000,0.660
27000,0.247,0.000,0.753
27500,0.326,0.000,0.674
28000,0.336,0.000,0.664
28500,0.268,0.000,0.732
29000,0.298,0.000,0.702
29500,0.214,0.000,0.786
30000,0.389,0.000,0.611
30500,0.264,0.000,0.736
31000,0.265,0.000,0.735
31500,0.446,0.000,0.554
32000,0.228,0.000,0.772
32500,0.427,0.000,0.573
33000,0.440,0.000,0.560
33500,0.179,0.000,0.821
34000,0.328,0.003,0.669
34500,0.269,0.000,0.731
35000,0.395,0.000,0.605
35500,0.250,0.000,0.750
36000,0.294,0.000,0.706
36500,0.347,0.000,0.653
37000,0.384,0.000,0.616
37500,0.362,0.000,0.638
38000,0.264,0.000,0.736
38500,0.357,0.000,0.643
39000,0.318,0.000,0.682
39500,0.300,0.000,0.700
40000,0.375,0.000,0.625
40500,0.476,0.000,0.524
41000,0.446,0.000,0.554
41500,0.337,0.000,0.663
42000,0.433,0.000,0.567
42500,0.336,0.000,0.664
43000,0.340,0.000,0.660
43500,0.307,0.000,0.693
44000,0.408,0.000,0.592
44500,0.376,0.000,0.624
45000,0.223,0.000,0.777
45500,0.299,0.000,0.701
46000,0.409,0.000,0.591
46500,0.274,0.000,0.726
47000,0.329,0.000,0.671
47500,0.238,0.000,0.762
48000,0.276,0.000,0.724
48500,0.169,0.000,0.831
49000,0.299,0.000,0.701
49500,0.304,0.000,0.696
50000,0.328,0.000,0.672
50500,0.315,0.000,0.685
51000,0.262,0.000,0.738
51500,0.398,0.000,0.602
52000,0.391,0.000,0.609
52500,0.351,0.000,0.649
53000,0.177,0.000,0.823
53500,0.207,0.000,0.793
54000,0.237,0.000,0.763
54500,0.398,0.000,0.602
55000,0.201,0.000,0.799
55500,0.260,0.000,0.740
56000,0.390,0.000,0.610
56500,0.491,0.000,0.509
57000,0.274,0.000,0.726
57500,0.314,0.000,0.686
58000,0.310,0.001,0.689
58500,0.359,0.000,0.641
59000,0.407,0.000,0.593
59500,0.384,0.000,0.616
60000,0.567,0.000,0.433
60500,0.219,0.000,0.781
61000,0.278,0.000,0.722
61500,0.264,0.000,0.736
62000,0.355,0.000,0.645
62500,0.343,0.000,0.657
63000,0.474,0.000,0.526
63500,0.369,0.000,0.631
64000,0.350,0.000,0.650
64500,0.323,0.000,0.677
65000,0.385,0.000,0.615
65500,0.306,0.000,0.694
66000,0.337,0.000,0.663
66500,0.280,0.000,0.720
67000,0.237,0.000,0.763
67500,0.362,0.000,0.638
68000,0.423,0.000,0.577
68500,0.390,0.000,0.610
69000,0.368,0.000,0.632
69500,0.336,0.000,0.664
70000,0.286,0.000,0.714
70500,0.341,0.000,0.659
71000,0.404,0.000,0.596
71500,0.184,0.000,0.816
72000,0.210,0.000,0.790
72500,0.313,0.000,0.687
73000,0.304,0.000,0.696
73500,0.235,0.000,0.765
74000,0.206,0.000,0.794
74500,0.212,0.000,0.788
75000,0.368,0.000,0.632
75500,0.336,0.000,0.664
76000,0.228,0.000,0.772
76500,0.339,0.000,0.661
77000,0.169,0.000,0.831
77500,0.174,0.000,0.826
78000,0.263,0.000,0.737
78500,0.275,0.000,0.725
79000,0.444,0.000,0.556
79500,0.352,0.000,0.648
80000,0.621,0.000,0.379
80500,0.280,0.000,0.720
81000,0.385,0.000,0.615
81500,0.336,0.000,0.664
82000,0.321,0.000,0.679
82500,0.424,0.000,0.576
83000,0.243,0.000,0.757
83500,0.182,0.000,0.818
84000,0.295,0.000,0.705
84500,0.341,0.000,0.659
85000,0.311,0.000,0.689
85500,0.266,0.000,0.734
86000,0.266,0.000,0.734
86500,0.252,0.000,0.748
87000,0.282,0.000,0.718
87500,0.364,0.000,0.636
88000,0.487,0.000,0.513
88500,0.327,0.000,0.673
89000,0.267,0.000,0.733
89500,0.278,0.000,0.722
90000,0.447,0.000,0.553
90500,0.218,0.000,0.782
91000,0.285,0.000,0.715
91500,0.237,0.000,0.763
92000,0.316,0.000,0.684
92500,0.291,0.000,0.709
93000,0.244,0.000,0.756
93500,0.349,0.000,0.651
94000,0.423,0.000,0.577
94500,0.451,0.000,0.549
95000,0.389,0.000,0.611
95500,0.182,0.000,0.818
96000,0.282,0.000,0.718
96500,0.439,0.000,0.561
97000,0.376,0.000,0.624
97500,0.319,0.000,0.681
98000,0.298,0.000,0.702
98500,0.336,0.000,0.664
99000,0.557,0.000,0.443
99500,0.306,0.000,0.694
100000,0.223,0.000,0.777
100500,0.226,0.000,0.774
101000,0.243,0.000,0.757
101500,0.291,0.000,0.709
102000,0.411,0.000,0.589
102500,0.300,0.000,0.700
103000,0.366,0.000,0.634
103500,0.213,0.000,0.787
104000,0.475,0.000,0.525
104500,0.356,0.000,0.644
105000,0.396,0.000,0.604
105500,0.300,0.000,0.700
106000,0.385,0.000,0.615
106500,0.376,0.000,0.624
107000,0.349,0.000,0.651
107500,0.454,0.000,0.546
108000,0.377,0.000,0.623
108500,0.356,0.000,0.644
109000,0.254,0.005,0.741
109500,0.290,0.000,0.710
110000,0.483,0.000,0.517
110500,0.369,0.000,0.631
111000,0.371,0.000,0.629
111500,0.391,0.000,0.609
112000,0.526,0.000,0.474
112500,0.220,0.000,0.780
113000,0.276,0.000,0.724
113500,0.238,0.000,0.762
114000,0.286,0.000,0.714
114500,0.337,0.000,0.663
115000,0.258,0.000,0.742
115500,0.259,0.000,0.741
116000,0.430,0.000,0.570
116500,0.211,0.000,0.789
117000,0.450,0.000,0.550
117500,0.377,0.000,0.623
118000,0.440,0.000,0.560
118500,0.268,0.000,0.732
119000,0.244,0.000,0.756
119500,0.294,0.000,0.706
120000,0.435,0.000,0.565
120500,0.397,0.000,0.603
121000,0.409,0.000,0.591
121500,0.405,0.000,0.595
122000,0.350,0.000,0.650
122500,0.307,0.000,0.693
123000,0.212,0.000,0.788
123500,0.407,0.000,0.593
124000,0.424,0.000,0.576
124500,0.332,0.000,0.668
125000,0.272,0.000,0.728
125500,0.369,0.000,0.631
126000,0.333,0.000,0.667
126500,0.276,0.000,0.724
127000,0.356,0.000,0.644
127500,0.540,0.000,0.460
128000,0.296,0.000,0.704
128500,0.284,0.000,0.716
129000,0.585,0.000,0.415
129500,0.512,0.000,0.488
130000,0.282,0.000,0.718
130500,0.500,0.000,0.500
131000,0.419,0.000,0.581
131500,0.330,0.000,0.670
132000,0.476,0.000,0.524
132500,0.711,0.000,0.289
133000,0.297,0.000,0.703
133500,0.264,0.000,0.736
134000,0.517,0.000,0.483
134500,0.413,0.000,0.587
135000,0.388,0.000,0.612
135500,0.585,0.000,0.415
136000,0.460,0.000,0.540
136500,0.213,0.000,0.787
137000,0.336,0.000,0.664
137500,0.460,0.000,0.540
138000,0.208,0.000,0.792
138500,0.361,0.000,0.639
139000,0.472,0.000,0.528
139500,0.341,0.000,0.659
140000,0.319,0.003,0.678
140500,0.495,0.000,0.505
141000,0.336,0.000,0.664
141500,0.371,0.000,0.629
142000,0.392,0.000,0.608
142500,0.389,0.000,0.611
143000,0.195,0.000,0.805
143500,0.418,0.000,0.582
144000,0.283,0.000,0.717
144500,0.396,0.000,0.604
145000,0.363,0.000,0.637
145500,0.322,0.000,0.678
146000,0.328,0.000,0.672
146500,0.334,0.000,0.666
147000,0.282,0.000,0.718
147500,0.225,0.000,0.775
148000,0.383,0.000,0.617
148500,0.405,0.000,0.595
149000,0.300,0.000,0.700
149500,0.370,0.000,0.630
150000,0.300,0.000,0.700
150500,0.347,0.000,0.653
151000,0.368,0.000,0.632
151500,0.450,0.000,0.550
152000,0.297,0.000,0.703
152500,0.487,0.000,0.513
153000,0.224,0.000,0.776
153500,0.364,0.000,0.636
154000,0.320,0.000,0.680
154500,0.342,0.000,0.658
155000,0.355,0.000,0.645
155500,0.221,0.000,0.779
156000,0.272,0.000,0.728
156500,0.401,0.000,0.599
157000,0.335,0.000,0.665
157500,0.369,0.000,0.631
158000,0.296,0.000,0.704
158500,0.481,0.000,0.519
159000,0.382,0.000,0.618
159500,0.342,0.000,0.658
160000,0.460,0.000,0.540
160500,0.241,0.000,0.759
161000,0.345,0.000,0.655
161500,0.316,0.000,0.684
162000,0.316,0.000,0.684
162500,0.308,0.000,0.692
163000,0.324,0.000,0.676
163500,0.307,0.000,0.693
164000,0.348,0.000,0.652
164500,0.236,0.000,0.764
165000,0.253,0.000,0.747
165500,0.297,0.000,0.703
166000,0.390,0.000,0.610
166500,0.405,0.000,0.595
167000,0.284,0.000,0.716
167500,0.305,0.000,0.695
168000,0.230,0.000,0.770
168500,0.341,0.000,0.659
169000,0.400,0.000,0.600
169500,0.305,0.000,0.695
170000,0.399,0.000,0.601
170500,0.529,0.000,0.471
171000,0.356,0.000,0.644
171500,0.283,0.000,0.717
172000,0.334,0.000,0.666
172500,0.304,0.000,0.696
173000,0.388,0.000,0.612
173500,0.235,0.000,0.765
174000,0.297,0.000,0.703
174500,0.280,0.000,0.720
175000,0.533,0.000,0.467
175500,0.302,0.000,0.698
176000,0.370,0.000,0.630
176500,0.349,0.000,0.651
177000,0.120,0.000,0.880
177500,0.222,0.000,0.778
178000,0.283,0.000,0.717
178500,0.288,0.000,0.712
179000,0.218,0.000,0.782
179500,0.403,0.000,0.597
180000,0.347,0.000,0.653
180500,0.224,0.000,0.776
181000,0.338,0.000,0.662
181500,0.270,0.000,0.730
182000,0.384,0.000,0.616
182500,0.390,0.000,0.610
183000,0.300,0.000,0.700
183500,0.392,0.000,0.608
184000,0.388,0.000,0.612
184500,0.281,0.000,0.719
185000,0.307,0.000,0.693
185500,0.387,0.000,0.613
186000,0.304,0.000,0.696
186500,0.347,0.000,0.653
187000,0.205,0.000,0.795
187500,0.425,0.000,0.575
188000,0.315,0.000,0.685
188500,0.299,0.000,0.701
189000,0.409,0.000,0.591
189500,0.431,0.000,0.569
190000,0.338,0.000,0.662
190500,0.334,0.000,0.666
191000,0.383,0.000,0.617
191500,0.445,0.000,0.555
192000,0.396,0.000,0.604
192500,0.199,0.000,0.801
193000,0.272,0.000,0.728
193500,0.420,0.000,0.580
194000,0.399,0.000,0.601
194500,0.466,0.000,0.534
195000,0.320,0.000,0.680
195500,0.368,0.000,0.632
196000,0.318,0.000,0.682
196500,0.272,0.000,0.728
197000,0.382,0.000,0.618
