time,n_A+p,n_B,n_AB
500,0.010,0.379,0.611
1000,0.010,0.310,0.680
1500,0.010,0.371,0.619
2000,0.010,0.292,0.698
2500,0.010,0.349,0.641
3000,0.010,0.310,0.680
3500,0.010,0.347,0.643
4000,0.010,0.426,0.564
4500,0.010,0.239,0.751
5000,0.010,0.271,0.719
5500,0.010,0.336,0.654
6000,0.010,0.320,0.670
6500,0.010,0.289,0.701
7000,0.010,0.559,0.431
7500,0.010,0.347,0.643
8000,0.010,0.273,0.717
8500,0.010,0.280,0.710
9000,0.010,0.340,0.650
9500,0.010,0.362,0.628
10000,0.010,0.306,0.684
10500,0.010,0.278,0.712
11000,0.010,0.396,0.594
11500,0.010,0.412,0.578
12000,0.010,0.336,0.654
12500,0.010,0.312,0.678
13000,0.010,0.358,0.632
13500,0.010,0.456,0.534
14000,0.010,0.298,0.692
14500,0.010,0.401,0.589
15000,0.010,0.466,0.524
15500,0.010,0.425,0.565
16000,0.010,0.254,0.736
16500,0.010,0.412,0.578
17000,0.010,0.436,0.554
17500,0.010,0.228,0.762
18000,0.010,0.245,0.745
18500,0.010,0.402,0.588
19000,0.010,0.298,0.692
19500,0.010,0.413,0.577
20000,0.010,0.403,0.587
20500,0.010,0.357,0.633
21000,0.010,0.305,0.685
21500,0.010,0.383,0.607
22000,0.010,0.284,0.706
22500,0.010,0.499,0.491
23000,0.010,0.496,0.494
23500,0.010,0.389,0.601
24000,0.010,0.372,0.618
24500,0.010,0.520,0.470
25000,0.010,0.367,0.623
25500,0.010,0.335,0.655
26000,0.010,0.314,0.676
26500,0.010,0.445,0.545
27000,0.010,0.380,0.610
27500,0.010,0.452,0.538
28000,0.010,0.359,0.631
28500,0.010,0.350,0.640
29000,0.010,0.425,0.565
29500,0.010,0.370,0.620
30000,0.010,0.409,0.581
30500,0.010,0.264,0.726
31000,0.010,0.237,0.753
31500,0.010,0.211,0.779
32000,0.010,0.380,0.610
32500,0.010,0.203,0.787
33000,0.010,0.437,0.553
33500,0.010,0.252,0.738
34000,0.010,0.455,0.535
34500,0.010,0.432,0.558
35000,0.010,0.407,0.583
35500,0.010,0.277,0.713
36000,0.010,0.392,0.598
36500,0.010,0.354,0.636
37000,0.010,0.234,0.756
37500,0.010,0.321,0.669
38000,0.010,0.338,0.652
38500,0.010,0.470,0.520
39000,0.010,0.261,0.729
39500,0.010,0.214,0.776
40000,0.010,0.232,0.758
40500,0.010,0.314,0.676
41000,0.010,0.253,0.737
41500,0.010,0.411,0.579
42000,0.010,0.567,0.423
42500,0.010,0.419,0.571
43000,0.010,0.488,0.502
43500,0.010,0.248,0.742
44000,0.010,0.295,0.695
44500,0.010,0.410,0.580
45000,0.010,0.524,0.466
45500,0.010,0.351,0.639
46000,0.010,0.282,0.708
46500,0.010,0.195,0.795
47000,0.010,0.352,0.638
47500,0.010,0.278,0.712
48000,0.010,0.442,0.548
48500,0.010,0.395,0.595
49000,0.010,0.496,0.494
49500,0.010,0.420,0.570
50000,0.010,0.370,0.620
50500,0.010,0.274,0.716
51000,0.010,0.457,0.533
51500,0.010,0.327,0.663
52000,0.010,0.335,0.655
52500,0.010,0.307,0.683
53000,0.010,0.349,0.641
53500,0.010,0.275,0.715
54000,0.024,0.183,0.793
54500,0.010,0.328,0.662
55000,0.010,0.408,0.582
55500,0.010,0.385,0.605
56000,0.010,0.607,0.383
56500,0.010,0.424,0.566
57000,0.010,0.335,0.655
57500,0.010,0.241,0.749
58000,0.010,0.290,0.700
58500,0.010,0.444,0.546
59000,0.010,0.439,0.551
59500,0.010,0.272,0.718
60000,0.010,0.290,0.700
60500,0.010,0.361,0.629
61000,0.010,0.399,0.591
61500,0.010,0.306,0.684
62000,0.010,0.269,0.721
62500,0.010,0.319,0.671
63000,0.010,0.270,0.720
63500,0.010,0.440,0.550
64000,0.010,0.347,0.643
64500,0.010,0.315,0.675
65000,0.010,0.384,0.606
65500,0.010,0.425,0.565
66000,0.010,0.329,0.661
66500,0.010,0.406,0.584
67000,0.010,0.287,0.703
67500,0.010,0.448,0.542
68000,0.010,0.370,0.620
68500,0.010,0.357,0.633
69000,0.010,0.287,0.703
69500,0.010,0.418,0.572
70000,0.010,0.328,0.662
70500,0.010,0.300,0.690
71000,0.010,0.306,0.684
71500,0.010,0.235,0.755
72000,0.010,0.446,0.544
72500,0.010,0.247,0.743
73000,0.010,0.263,0.727
73500,0.010,0.295,0.695
74000,0.010,0.398,0.592
74500,0.010,0.188,0.802
75000,0.010,0.318,0.672
75500,0.010,0.426,0.564
76000,0.010,0.245,0.745
76500,0.010,0.277,0.713
77000,0.010,0.324,0.666
77500,0.010,0.318,0.672
78000,0.010,0.445,0.545
78500,0.010,0.285,0.705
79000,0.010,0.360,0.630
79500,0.010,0.315,0.675
80000,0.010,0.248,0.742
80500,0.010,0.294,0.696
81000,0.010,0.428,0.562
81500,0.010,0.270,0.720
82000,0.010,0.275,0.715
82500,0.010,0.354,0.636
83000,0.010,0.352,0.638
83500,0.010,0.522,0.468
84000,0.010,0.477,0.513
84500,0.010,0.275,0.715
85000,0.010,0.291,0.699
85500,0.010,0.408,0.582
86000,0.010,0.389,0.601
86500,0.010,0.327,0.663
87000,0.010,0.411,0.579
87500,0.010,0.324,0.666
88000,0.010,0.350,0.640
88500,0.010,0.431,0.559
89000,0.010,0.383,0.607
89500,0.010,0.367,0.623
90000,0.010,0.310,0.680
90500,0.010,0.358,0.632
91000,0.010,0.349,0.641
91500,0.010,0.336,0.654
92000,0.010,0.257,0.733
92500,0.010,0.308,0.682
93000,0.010,0.279,0.711
93500,0.010,0.494,0.496
94000,0.010,0.358,0.632
94500,0.010,0.460,0.530
95000,0.010,0.362,0.628
95500,0.010,0.354,0.636
96000,0.010,0.321,0.669
96500,0.010,0.390,0.600
97000,0.010,0.432,0.558
97500,0.010,0.252,0.738
98000,0.010,0.207,0.783
98500,0.010,0.317,0.673
99000,0.010,0.290,0.700
99500,0.010,0.265,0.725
100000,0.010,0.354,0.636
100500,0.010,0.392,0.598
101000,0.010,0.300,0.690
101500,0.010,0.264,0.726
102000,0.010,0.401,0.589
102500,0.010,0.222,0.768
