time,n_A+p,n_B,n_AB
500,0.010,0.167,0.823
1000,0.010,0.176,0.814
1500,0.010,0.312,0.678
2000,0.038,0.117,0.845
2500,0.010,0.104,0.886
3000,0.088,0.063,0.849
3500,0.039,0.052,0.909
4000,0.010,0.191,0.799
4500,0.010,0.123,0.867
5000,0.321,0.000,0.679
5500,0.315,0.000,0.685
6000,0.354,0.000,0.646
6500,0.364,0.000,0.636
7000,0.272,0.000,0.728
7500,0.388,0.000,0.612
8000,0.427,0.000,0.573
8500,0.265,0.000,0.735
9000,0.368,0.000,0.632
9500,0.122,0.000,0.878
10000,0.245,0.000,0.755
10500,0.179,0.000,0.821
11000,0.186,0.000,0.814
11500,0.207,0.000,0.793
12000,0.248,0.000,0.752
12500,0.273,0.000,0.727
13000,0.145,0.000,0.855
13500,0.277,0.000,0.723
14000,0.228,0.000,0.772
14500,0.252,0.000,0.748
15000,0.184,0.000,0.816
15500,0.221,0.000,0.779
16000,0.294,0.000,0.706
16500,0.251,0.000,0.749
17000,0.201,0.000,0.799
17500,0.209,0.000,0.791
18000,0.162,0.000,0.838
18500,0.369,0.000,0.631
19000,0.364,0.000,0.636
19500,0.236,0.000,0.764
20000,0.226,0.000,0.774
20500,0.352,0.000,0.648
21000,0.347,0.000,0.653
21500,0.249,0.000,0.751
22000,0.173,0.000,0.827
22500,0.411,0.000,0.589
23000,0.199,0.000,0.801
23500,0.151,0.000,0.849
24000,0.417,0.000,0.583
24500,0.271,0.000,0.729
25000,0.262,0.000,0.738
25500,0.221,0.000,0.779
26000,0.369,0.000,0.631
26500,0.265,0.000,0.735
27000,0.270,0.000,0.730
27500,0.241,0.000,0.759
28000,0.269,0.000,0.731
28500,0.256,0.000,0.744
29000,0.248,0.000,0.752
29500,0.303,0.000,0.697
30000,0.314,0.000,0.686
30500,0.340,0.000,0.660
31000,0.130,0.000,0.870
31500,0.259,0.000,0.741
32000,0.198,0.000,0.802
32500,0.221,0.000,0.779
33000,0.250,0.000,0.750
33500,0.383,0.000,0.617
34000,0.173,0.000,0.827
34500,0.155,0.000,0.845
35000,0.360,0.000,0.640
35500,0.334,0.000,0.666
36000,0.229,0.000,0.771
36500,0.189,0.002,0.809
37000,0.192,0.000,0.808
37500,0.200,0.000,0.800
38000,0.254,0.000,0.746
38500,0.216,0.000,0.784
39000,0.253,0.000,0.747
39500,0.238,0.000,0.762
40000,0.215,0.000,0.785
40500,0.313,0.000,0.687
41000,0.256,0.000,0.744
41500,0.224,0.002,0.774
42000,0.275,0.000,0.725
42500,0.361,0.000,0.639
43000,0.129,0.000,0.871
43500,0.206,0.000,0.794
44000,0.240,0.000,0.760
44500,0.308,0.000,0.692
45000,0.256,0.000,0.744
45500,0.282,0.000,0.718
46000,0.188,0.000,0.812
46500,0.201,0.000,0.799
47000,0.271,0.000,0.729
47500,0.274,0.000,0.726
48000,0.322,0.000,0.678
48500,0.339,0.000,0.661
49000,0.111,0.000,0.889
49500,0.204,0.000,0.796
50000,0.210,0.000,0.790
50500,0.265,0.000,0.735
51000,0.227,0.000,0.773
51500,0.267,0.000,0.733
52000,0.267,0.000,0.733
52500,0.253,0.000,0.747
53000,0.238,0.000,0.762
53500,0.345,0.000,0.655
54000,0.394,0.000,0.606
54500,0.165,0.000,0.835
55000,0.226,0.000,0.774
55500,0.150,0.000,0.850
56000,0.256,0.000,0.744
56500,0.303,0.000,0.697
57000,0.084,0.022,0.894
57500,0.408,0.000,0.592
58000,0.322,0.000,0.678
58500,0.218,0.000,0.782
59000,0.204,0.000,0.796
59500,0.088,0.000,0.912
60000,0.181,0.000,0.819
60500,0.123,0.000,0.877
61000,0.213,0.000,0.787
61500,0.167,0.000,0.833
62000,0.281,0.000,0.719
