time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.079,0.911
1500,0.011,0.058,0.931
2000,0.113,0.026,0.861
2500,0.053,0.041,0.906
3000,0.120,0.000,0.880
3500,0.085,0.007,0.908
4000,0.013,0.062,0.925
4500,0.034,0.082,0.884
5000,0.147,0.000,0.853
5500,0.085,0.000,0.915
6000,0.041,0.010,0.949
6500,0.073,0.036,0.891
7000,0.108,0.005,0.887
7500,0.158,0.000,0.842
8000,0.022,0.009,0.969
8500,0.010,0.066,0.924
9000,0.172,0.003,0.825
9500,0.093,0.024,0.883
10000,0.112,0.022,0.866
10500,0.133,0.001,0.866
11000,0.161,0.000,0.839
11500,0.103,0.000,0.897
12000,0.014,0.049,0.937
12500,0.012,0.099,0.889
13000,0.029,0.054,0.917
13500,0.071,0.000,0.929
14000,0.064,0.024,0.912
14500,0.010,0.088,0.902
15000,0.011,0.067,0.922
15500,0.069,0.008,0.923
16000,0.076,0.000,0.924
16500,0.021,0.044,0.935
17000,0.011,0.057,0.932
17500,0.014,0.092,0.894
18000,0.019,0.005,0.976
18500,0.059,0.024,0.917
19000,0.023,0.034,0.943
19500,0.062,0.003,0.935
20000,0.121,0.000,0.879
20500,0.064,0.000,0.936
21000,0.016,0.061,0.923
21500,0.101,0.001,0.898
22000,0.156,0.000,0.844
22500,0.100,0.000,0.900
23000,0.111,0.000,0.889
23500,0.170,0.000,0.830
24000,0.099,0.000,0.901
24500,0.076,0.000,0.924
25000,0.095,0.000,0.905
25500,0.068,0.000,0.932
26000,0.100,0.005,0.895
26500,0.067,0.017,0.916
27000,0.047,0.057,0.896
27500,0.041,0.003,0.956
28000,0.089,0.000,0.911
28500,0.042,0.018,0.940
29000,0.107,0.001,0.892
29500,0.113,0.000,0.887
30000,0.080,0.000,0.920
30500,0.133,0.000,0.867
31000,0.043,0.006,0.951
31500,0.164,0.000,0.836
32000,0.057,0.000,0.943
32500,0.121,0.005,0.874
33000,0.085,0.000,0.915
33500,0.125,0.007,0.868
34000,0.048,0.073,0.879
34500,0.116,0.000,0.884
35000,0.102,0.000,0.898
35500,0.049,0.000,0.951
36000,0.213,0.000,0.787
36500,0.010,0.097,0.893
37000,0.010,0.142,0.848
37500,0.033,0.055,0.912
38000,0.057,0.015,0.928
38500,0.064,0.012,0.924
39000,0.036,0.023,0.941
39500,0.057,0.017,0.926
40000,0.168,0.000,0.832
40500,0.087,0.000,0.913
41000,0.149,0.000,0.851
41500,0.127,0.000,0.873
42000,0.098,0.000,0.902
42500,0.060,0.029,0.911
43000,0.162,0.000,0.838
43500,0.106,0.010,0.884
44000,0.038,0.004,0.958
44500,0.042,0.028,0.930
45000,0.040,0.063,0.897
45500,0.010,0.120,0.870
46000,0.010,0.098,0.892
46500,0.013,0.110,0.877
47000,0.083,0.007,0.910
47500,0.064,0.005,0.931
48000,0.013,0.082,0.905
48500,0.058,0.008,0.934
49000,0.010,0.165,0.825
49500,0.069,0.001,0.930
50000,0.095,0.000,0.905
50500,0.124,0.009,0.867
51000,0.085,0.000,0.915
51500,0.153,0.000,0.847
52000,0.016,0.016,0.968
52500,0.105,0.000,0.895
53000,0.045,0.031,0.924
53500,0.082,0.000,0.918
54000,0.044,0.011,0.945
54500,0.098,0.000,0.902
55000,0.068,0.000,0.932
55500,0.120,0.000,0.880
56000,0.136,0.000,0.864
56500,0.105,0.004,0.891
57000,0.056,0.004,0.940
57500,0.107,0.000,0.893
58000,0.105,0.000,0.895
58500,0.088,0.000,0.912
59000,0.052,0.005,0.943
59500,0.097,0.008,0.895
60000,0.103,0.000,0.897
60500,0.088,0.006,0.906
61000,0.026,0.008,0.966
61500,0.187,0.000,0.813
62000,0.038,0.009,0.953
62500,0.070,0.002,0.928
63000,0.134,0.002,0.864
63500,0.073,0.013,0.914
64000,0.047,0.005,0.948
64500,0.124,0.000,0.876
65000,0.020,0.026,0.954
65500,0.070,0.021,0.909
66000,0.133,0.000,0.867
66500,0.010,0.069,0.921
67000,0.010,0.091,0.899
67500,0.035,0.049,0.916
68000,0.086,0.000,0.914
68500,0.039,0.050,0.911
69000,0.112,0.000,0.888
69500,0.129,0.000,0.871
70000,0.094,0.019,0.887
70500,0.048,0.008,0.944
71000,0.133,0.000,0.867
71500,0.031,0.031,0.938
72000,0.010,0.092,0.898
72500,0.025,0.031,0.944
73000,0.072,0.004,0.924
73500,0.133,0.000,0.867
74000,0.070,0.023,0.907
74500,0.011,0.047,0.942
75000,0.016,0.025,0.959
75500,0.038,0.000,0.962
76000,0.052,0.015,0.933
76500,0.109,0.007,0.884
77000,0.054,0.018,0.928
77500,0.021,0.053,0.926
78000,0.010,0.132,0.858
78500,0.077,0.018,0.905
79000,0.010,0.058,0.932
79500,0.032,0.023,0.945
80000,0.106,0.013,0.881
80500,0.148,0.000,0.852
81000,0.046,0.054,0.900
