time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.728,0.262
1500,0.010,0.544,0.446
2000,0.010,0.481,0.509
2500,0.010,0.843,0.147
3000,0.010,0.802,0.188
3500,0.010,0.794,0.196
4000,0.010,0.695,0.295
4500,0.010,0.563,0.427
5000,0.010,0.556,0.434
5500,0.010,0.743,0.247
6000,0.010,0.900,0.090
6500,0.010,0.704,0.286
7000,0.010,0.526,0.464
7500,0.010,0.639,0.351
8000,0.010,0.447,0.543
8500,0.010,0.607,0.383
9000,0.010,0.550,0.440
9500,0.010,0.450,0.540
10000,0.010,0.484,0.506
10500,0.010,0.552,0.438
11000,0.010,0.594,0.396
11500,0.010,0.500,0.490
12000,0.010,0.670,0.320
12500,0.010,0.492,0.498
13000,0.010,0.830,0.160
13500,0.010,0.656,0.334
14000,0.010,0.675,0.315
14500,0.010,0.561,0.429
15000,0.010,0.712,0.278
15500,0.010,0.724,0.266
16000,0.010,0.449,0.541
16500,0.010,0.312,0.678
17000,0.010,0.742,0.248
17500,0.010,0.808,0.182
18000,0.010,0.434,0.556
18500,0.010,0.709,0.281
19000,0.010,0.465,0.525
19500,0.010,0.516,0.474
20000,0.010,0.628,0.362
20500,0.010,0.709,0.281
21000,0.010,0.731,0.259
21500,0.010,0.534,0.456
22000,0.010,0.419,0.571
22500,0.010,0.500,0.490
23000,0.010,0.659,0.331
23500,0.010,0.566,0.424
24000,0.010,0.524,0.466
24500,0.010,0.744,0.246
25000,0.010,0.773,0.217
25500,0.010,0.569,0.421
26000,0.010,0.512,0.478
26500,0.010,0.603,0.387
27000,0.010,0.629,0.361
27500,0.010,0.569,0.421
28000,0.010,0.739,0.251
28500,0.010,0.852,0.138
29000,0.010,0.721,0.269
29500,0.010,0.541,0.449
30000,0.010,0.478,0.512
30500,0.010,0.743,0.247
31000,0.010,0.496,0.494
31500,0.010,0.630,0.360
32000,0.010,0.857,0.133
32500,0.010,0.628,0.362
33000,0.010,0.624,0.366
33500,0.010,0.732,0.258
34000,0.010,0.526,0.464
34500,0.010,0.500,0.490
35000,0.010,0.657,0.333
35500,0.010,0.762,0.228
36000,0.010,0.864,0.126
36500,0.010,0.576,0.414
37000,0.010,0.670,0.320
37500,0.010,0.580,0.410
38000,0.010,0.526,0.464
38500,0.010,0.621,0.369
39000,0.010,0.661,0.329
39500,0.010,0.682,0.308
40000,0.010,0.506,0.484
40500,0.010,0.599,0.391
41000,0.010,0.698,0.292
41500,0.010,0.592,0.398
42000,0.010,0.690,0.300
42500,0.010,0.563,0.427
43000,0.010,0.526,0.464
43500,0.010,0.461,0.529
44000,0.010,0.497,0.493
44500,0.010,0.608,0.382
45000,0.010,0.606,0.384
45500,0.010,0.738,0.252
46000,0.010,0.582,0.408
46500,0.010,0.746,0.244
47000,0.010,0.705,0.285
47500,0.010,0.688,0.302
48000,0.010,0.478,0.512
48500,0.010,0.544,0.446
49000,0.010,0.651,0.339
49500,0.010,0.619,0.371
50000,0.010,0.642,0.348
50500,0.010,0.867,0.123
51000,0.010,0.646,0.344
51500,0.010,0.685,0.305
52000,0.010,0.602,0.388
52500,0.010,0.417,0.573
53000,0.010,0.570,0.420
53500,0.010,0.533,0.457
54000,0.010,0.675,0.315
54500,0.010,0.687,0.303
55000,0.010,0.511,0.479
55500,0.010,0.520,0.470
56000,0.010,0.408,0.582
56500,0.010,0.604,0.386
57000,0.010,0.705,0.285
57500,0.010,0.682,0.308
58000,0.010,0.650,0.340
58500,0.010,0.488,0.502
59000,0.010,0.731,0.259
59500,0.010,0.457,0.533
60000,0.010,0.535,0.455
60500,0.010,0.649,0.341
61000,0.010,0.568,0.422
61500,0.010,0.718,0.272
62000,0.010,0.687,0.303
62500,0.010,0.484,0.506
63000,0.010,0.579,0.411
63500,0.010,0.395,0.595
64000,0.010,0.538,0.452
64500,0.010,0.638,0.352
65000,0.010,0.599,0.391
65500,0.010,0.511,0.479
66000,0.010,0.448,0.542
66500,0.010,0.594,0.396
67000,0.010,0.557,0.433
67500,0.010,0.618,0.372
68000,0.010,0.709,0.281
68500,0.010,0.789,0.201
69000,0.010,0.567,0.423
69500,0.010,0.635,0.355
70000,0.010,0.616,0.374
70500,0.010,0.720,0.270
71000,0.010,0.669,0.321
71500,0.010,0.863,0.127
72000,0.010,0.825,0.165
72500,0.010,0.492,0.498
73000,0.010,0.574,0.416
73500,0.010,0.714,0.276
74000,0.010,0.685,0.305
74500,0.010,0.674,0.316
75000,0.010,0.607,0.383
75500,0.010,0.520,0.470
76000,0.010,0.615,0.375
76500,0.010,0.528,0.462
77000,0.010,0.679,0.311
77500,0.010,0.588,0.402
78000,0.010,0.586,0.404
78500,0.010,0.683,0.307
79000,0.010,0.622,0.368
79500,0.010,0.695,0.295
80000,0.010,0.694,0.296
80500,0.010,0.680,0.310
81000,0.010,0.702,0.288
81500,0.010,0.680,0.310
82000,0.010,0.750,0.240
82500,0.010,0.620,0.370
83000,0.010,0.577,0.413
83500,0.010,0.684,0.306
84000,0.010,0.810,0.180
84500,0.010,0.757,0.233
85000,0.010,0.686,0.304
85500,0.010,0.516,0.474
86000,0.010,0.654,0.336
86500,0.010,0.548,0.442
87000,0.010,0.777,0.213
87500,0.010,0.758,0.232
88000,0.010,0.577,0.413
88500,0.010,0.510,0.480
89000,0.010,0.702,0.288
89500,0.010,0.528,0.462
90000,0.010,0.663,0.327
90500,0.010,0.534,0.456
91000,0.010,0.560,0.430
91500,0.010,0.837,0.153
92000,0.010,0.791,0.199
92500,0.010,0.757,0.233
93000,0.010,0.570,0.420
93500,0.010,0.478,0.512
94000,0.010,0.382,0.608
94500,0.010,0.449,0.541
95000,0.010,0.639,0.351
95500,0.010,0.632,0.358
96000,0.010,0.527,0.463
96500,0.010,0.459,0.531
97000,0.010,0.630,0.360
97500,0.010,0.495,0.495
98000,0.010,0.692,0.298
98500,0.010,0.273,0.717
99000,0.010,0.666,0.324
99500,0.010,0.686,0.304
100000,0.010,0.618,0.372
100500,0.010,0.658,0.332
101000,0.010,0.491,0.499
101500,0.010,0.477,0.513
102000,0.010,0.795,0.195
102500,0.010,0.623,0.367
103000,0.010,0.738,0.252
103500,0.010,0.570,0.420
104000,0.010,0.694,0.296
104500,0.010,0.641,0.349
105000,0.010,0.590,0.400
105500,0.010,0.503,0.487
106000,0.010,0.507,0.483
106500,0.010,0.610,0.380
107000,0.010,0.525,0.465
107500,0.010,0.352,0.638
108000,0.010,0.613,0.377
108500,0.010,0.584,0.406
109000,0.010,0.685,0.305
109500,0.010,0.589,0.401
110000,0.010,0.626,0.364
110500,0.010,0.555,0.435
111000,0.010,0.639,0.351
111500,0.010,0.564,0.426
112000,0.010,0.588,0.402
112500,0.010,0.583,0.407
113000,0.010,0.565,0.425
113500,0.010,0.546,0.444
114000,0.010,0.658,0.332
114500,0.010,0.730,0.260
115000,0.010,0.661,0.329
115500,0.010,0.631,0.359
116000,0.010,0.717,0.273
116500,0.010,0.891,0.099
117000,0.010,0.555,0.435
117500,0.010,0.630,0.360
118000,0.010,0.668,0.322
118500,0.010,0.632,0.358
119000,0.010,0.552,0.438
119500,0.010,0.621,0.369
120000,0.010,0.417,0.573
120500,0.010,0.403,0.587
121000,0.010,0.571,0.419
121500,0.010,0.671,0.319
122000,0.010,0.627,0.363
122500,0.010,0.545,0.445
123000,0.010,0.534,0.456
123500,0.010,0.673,0.317
124000,0.010,0.590,0.400
124500,0.010,0.778,0.212
125000,0.010,0.738,0.252
125500,0.010,0.841,0.149
126000,0.010,0.795,0.195
126500,0.010,0.748,0.242
127000,0.010,0.568,0.422
127500,0.010,0.617,0.373
128000,0.010,0.692,0.298
128500,0.010,0.607,0.383
129000,0.010,0.716,0.274
129500,0.010,0.690,0.300
130000,0.010,0.482,0.508
130500,0.010,0.757,0.233
131000,0.010,0.602,0.388
131500,0.010,0.587,0.403
132000,0.010,0.534,0.456
132500,0.010,0.475,0.515
133000,0.010,0.569,0.421
133500,0.010,0.854,0.136
134000,0.010,0.519,0.471
134500,0.010,0.562,0.428
135000,0.010,0.594,0.396
135500,0.010,0.626,0.364
136000,0.010,0.664,0.326
136500,0.010,0.599,0.391
137000,0.010,0.519,0.471
137500,0.010,0.469,0.521
138000,0.010,0.470,0.520
138500,0.010,0.625,0.365
139000,0.010,0.787,0.203
139500,0.010,0.740,0.250
140000,0.010,0.693,0.297
140500,0.010,0.612,0.378
141000,0.010,0.653,0.337
141500,0.010,0.710,0.280
142000,0.010,0.643,0.347
142500,0.010,0.762,0.228
143000,0.010,0.771,0.219
143500,0.010,0.826,0.164
144000,0.010,0.786,0.204
144500,0.010,0.607,0.383
145000,0.010,0.588,0.402
145500,0.010,0.645,0.345
146000,0.010,0.519,0.471
146500,0.010,0.612,0.378
147000,0.010,0.589,0.401
147500,0.010,0.749,0.241
148000,0.010,0.668,0.322
148500,0.010,0.646,0.344
149000,0.010,0.583,0.407
149500,0.010,0.643,0.347
150000,0.010,0.554,0.436
150500,0.010,0.596,0.394
