time,n_A+p,n_B,n_AB
500,0.010,0.017,0.973
1000,0.042,0.031,0.927
1500,0.010,0.109,0.881
2000,0.015,0.034,0.951
2500,0.010,0.016,0.974
3000,0.035,0.026,0.939
3500,0.045,0.048,0.907
4000,0.058,0.012,0.930
4500,0.059,0.012,0.929
5000,0.085,0.000,0.915
5500,0.061,0.000,0.939
6000,0.030,0.005,0.965
6500,0.061,0.024,0.915
7000,0.023,0.007,0.970
7500,0.025,0.015,0.960
8000,0.077,0.000,0.923
8500,0.083,0.005,0.912
9000,0.096,0.001,0.903
9500,0.124,0.000,0.876
10000,0.095,0.002,0.903
10500,0.085,0.000,0.915
11000,0.025,0.035,0.940
11500,0.061,0.009,0.930
12000,0.053,0.014,0.933
12500,0.092,0.016,0.892
13000,0.092,0.008,0.900
13500,0.056,0.005,0.939
14000,0.030,0.003,0.967
14500,0.042,0.034,0.924
15000,0.010,0.022,0.968
15500,0.030,0.035,0.935
16000,0.046,0.000,0.954
16500,0.013,0.064,0.923
17000,0.086,0.009,0.905
17500,0.068,0.000,0.932
18000,0.061,0.022,0.917
18500,0.023,0.013,0.964
19000,0.123,0.000,0.877
19500,0.078,0.012,0.910
20000,0.080,0.001,0.919
20500,0.046,0.036,0.918
21000,0.061,0.003,0.936
21500,0.057,0.018,0.925
22000,0.060,0.062,0.878
22500,0.047,0.005,0.948
23000,0.041,0.012,0.947
23500,0.029,0.028,0.943
24000,0.057,0.006,0.937
24500,0.019,0.028,0.953
25000,0.042,0.003,0.955
25500,0.100,0.000,0.900
26000,0.025,0.002,0.973
26500,0.054,0.031,0.915
27000,0.032,0.009,0.959
27500,0.069,0.002,0.929
28000,0.023,0.058,0.919
28500,0.122,0.000,0.878
29000,0.098,0.000,0.902
29500,0.022,0.018,0.960
30000,0.010,0.027,0.963
30500,0.040,0.018,0.942
31000,0.048,0.002,0.950
31500,0.106,0.000,0.894
32000,0.036,0.000,0.964
32500,0.076,0.000,0.924
33000,0.123,0.000,0.877
33500,0.046,0.023,0.931
34000,0.081,0.001,0.918
34500,0.018,0.007,0.975
35000,0.059,0.027,0.914
35500,0.050,0.002,0.948
36000,0.017,0.011,0.972
36500,0.038,0.013,0.949
37000,0.070,0.001,0.929
37500,0.016,0.024,0.960
38000,0.060,0.012,0.928
38500,0.040,0.029,0.931
39000,0.110,0.003,0.887
39500,0.023,0.015,0.962
40000,0.038,0.006,0.956
40500,0.059,0.000,0.941
41000,0.029,0.041,0.930
41500,0.096,0.013,0.891
42000,0.069,0.000,0.931
42500,0.085,0.000,0.915
43000,0.052,0.000,0.948
43500,0.019,0.014,0.967
44000,0.012,0.046,0.942
44500,0.059,0.014,0.927
45000,0.010,0.016,0.974
45500,0.082,0.000,0.918
46000,0.014,0.045,0.941
46500,0.050,0.005,0.945
47000,0.069,0.005,0.926
47500,0.010,0.055,0.935
48000,0.013,0.020,0.967
48500,0.012,0.026,0.962
49000,0.033,0.024,0.943
49500,0.024,0.073,0.903
50000,0.058,0.016,0.926
50500,0.024,0.000,0.976
51000,0.027,0.010,0.963
51500,0.018,0.033,0.949
52000,0.011,0.025,0.964
52500,0.046,0.006,0.948
53000,0.027,0.000,0.973
53500,0.147,0.000,0.853
54000,0.073,0.018,0.909
54500,0.040,0.000,0.960
55000,0.027,0.000,0.973
55500,0.019,0.034,0.947
56000,0.043,0.003,0.954
56500,0.062,0.010,0.928
57000,0.044,0.027,0.929
57500,0.062,0.008,0.930
58000,0.081,0.024,0.895
58500,0.041,0.001,0.958
59000,0.041,0.012,0.947
59500,0.039,0.003,0.958
60000,0.061,0.003,0.936
60500,0.018,0.060,0.922
61000,0.059,0.002,0.939
61500,0.054,0.000,0.946
62000,0.059,0.000,0.941
62500,0.082,0.019,0.899
63000,0.035,0.036,0.929
63500,0.055,0.000,0.945
64000,0.010,0.070,0.920
64500,0.045,0.000,0.955
65000,0.044,0.038,0.918
65500,0.035,0.030,0.935
66000,0.065,0.000,0.935
66500,0.089,0.002,0.909
67000,0.127,0.000,0.873
67500,0.079,0.001,0.920
68000,0.024,0.010,0.966
68500,0.049,0.026,0.925
69000,0.083,0.003,0.914
69500,0.055,0.000,0.945
70000,0.089,0.000,0.911
70500,0.014,0.017,0.969
71000,0.022,0.000,0.978
71500,0.069,0.001,0.930
72000,0.058,0.024,0.918
72500,0.014,0.027,0.959
73000,0.027,0.019,0.954
