time,n_A+p,n_B,n_AB
500,0.010,0.721,0.269
1000,0.010,0.606,0.384
1500,0.010,0.758,0.232
2000,0.010,0.757,0.233
2500,0.010,0.535,0.455
3000,0.010,0.626,0.364
3500,0.010,0.553,0.437
4000,0.010,0.540,0.450
4500,0.010,0.618,0.372
5000,0.010,0.604,0.386
5500,0.010,0.648,0.342
6000,0.010,0.541,0.449
6500,0.010,0.626,0.364
7000,0.010,0.640,0.350
7500,0.010,0.774,0.216
8000,0.010,0.487,0.503
8500,0.010,0.492,0.498
9000,0.010,0.646,0.344
9500,0.010,0.485,0.505
10000,0.010,0.720,0.270
10500,0.010,0.690,0.300
11000,0.010,0.572,0.418
11500,0.010,0.577,0.413
12000,0.010,0.677,0.313
12500,0.010,0.689,0.301
13000,0.010,0.686,0.304
13500,0.010,0.727,0.263
14000,0.010,0.622,0.368
14500,0.010,0.767,0.223
15000,0.010,0.577,0.413
15500,0.010,0.453,0.537
16000,0.010,0.614,0.376
16500,0.010,0.670,0.320
17000,0.010,0.487,0.503
17500,0.010,0.654,0.336
18000,0.010,0.738,0.252
18500,0.010,0.823,0.167
19000,0.010,0.655,0.335
19500,0.010,0.726,0.264
20000,0.010,0.749,0.241
20500,0.010,0.741,0.249
21000,0.010,0.835,0.155
21500,0.010,0.811,0.179
22000,0.010,0.511,0.479
22500,0.010,0.695,0.295
23000,0.010,0.704,0.286
23500,0.010,0.743,0.247
24000,0.010,0.809,0.181
24500,0.010,0.743,0.247
25000,0.010,0.568,0.422
25500,0.010,0.738,0.252
26000,0.010,0.733,0.257
26500,0.010,0.799,0.191
27000,0.010,0.621,0.369
27500,0.010,0.574,0.416
28000,0.010,0.534,0.456
28500,0.010,0.736,0.254
29000,0.010,0.590,0.400
29500,0.010,0.714,0.276
30000,0.010,0.782,0.208
30500,0.010,0.498,0.492
31000,0.010,0.778,0.212
31500,0.010,0.724,0.266
32000,0.010,0.413,0.577
32500,0.010,0.745,0.245
33000,0.010,0.768,0.222
33500,0.010,0.553,0.437
34000,0.010,0.624,0.366
34500,0.010,0.589,0.401
35000,0.010,0.576,0.414
35500,0.010,0.544,0.446
36000,0.010,0.743,0.247
36500,0.010,0.914,0.076
37000,0.010,0.947,0.043
37500,0.010,0.850,0.140
38000,0.010,0.704,0.286
38500,0.010,0.730,0.260
39000,0.010,0.656,0.334
39500,0.010,0.680,0.310
40000,0.010,0.878,0.112
40500,0.010,0.529,0.461
41000,0.010,0.756,0.234
41500,0.010,0.433,0.557
42000,0.010,0.795,0.195
42500,0.010,0.694,0.296
43000,0.010,0.720,0.270
43500,0.010,0.782,0.208
44000,0.010,0.615,0.375
44500,0.010,0.392,0.598
45000,0.010,0.598,0.392
45500,0.010,0.684,0.306
46000,0.010,0.678,0.312
46500,0.010,0.733,0.257
47000,0.010,0.421,0.569
47500,0.010,0.535,0.455
48000,0.010,0.345,0.645
48500,0.010,0.565,0.425
49000,0.010,0.696,0.294
49500,0.010,0.698,0.292
50000,0.010,0.821,0.169
50500,0.010,0.912,0.078
51000,0.010,0.809,0.181
51500,0.010,0.441,0.549
52000,0.010,0.656,0.334
