time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.763,0.227
1500,0.010,0.634,0.356
2000,0.010,0.654,0.336
2500,0.010,0.660,0.330
3000,0.010,0.596,0.394
3500,0.010,0.534,0.456
4000,0.010,0.523,0.467
4500,0.010,0.641,0.349
5000,0.010,0.599,0.391
5500,0.010,0.547,0.443
6000,0.010,0.524,0.466
6500,0.010,0.489,0.501
7000,0.010,0.446,0.544
7500,0.010,0.781,0.209
8000,0.010,0.925,0.065
8500,0.010,0.432,0.558
9000,0.010,0.629,0.361
9500,0.010,0.673,0.317
10000,0.010,0.576,0.414
10500,0.010,0.397,0.593
11000,0.010,0.747,0.243
11500,0.010,0.757,0.233
12000,0.010,0.483,0.507
12500,0.010,0.508,0.482
13000,0.010,0.543,0.447
13500,0.010,0.588,0.402
14000,0.010,0.654,0.336
14500,0.010,0.370,0.620
15000,0.010,0.476,0.514
15500,0.010,0.475,0.515
16000,0.010,0.590,0.400
16500,0.010,0.724,0.266
17000,0.010,0.367,0.623
17500,0.010,0.631,0.359
18000,0.010,0.643,0.347
18500,0.010,0.591,0.399
19000,0.010,0.411,0.579
19500,0.010,0.504,0.486
20000,0.010,0.553,0.437
20500,0.010,0.498,0.492
21000,0.010,0.606,0.384
21500,0.010,0.624,0.366
22000,0.010,0.811,0.179
22500,0.010,0.616,0.374
23000,0.010,0.653,0.337
23500,0.010,0.562,0.428
24000,0.010,0.722,0.268
24500,0.010,0.453,0.537
25000,0.010,0.647,0.343
25500,0.010,0.577,0.413
26000,0.010,0.604,0.386
26500,0.010,0.671,0.319
27000,0.010,0.553,0.437
27500,0.010,0.580,0.410
28000,0.010,0.398,0.592
28500,0.010,0.754,0.236
29000,0.010,0.702,0.288
29500,0.010,0.697,0.293
30000,0.010,0.696,0.294
30500,0.010,0.672,0.318
31000,0.010,0.578,0.412
31500,0.010,0.557,0.433
32000,0.010,0.567,0.423
32500,0.010,0.829,0.161
33000,0.010,0.608,0.382
33500,0.010,0.608,0.382
34000,0.010,0.642,0.348
34500,0.010,0.524,0.466
35000,0.010,0.384,0.606
35500,0.010,0.590,0.400
36000,0.010,0.711,0.279
36500,0.010,0.515,0.475
37000,0.010,0.581,0.409
37500,0.010,0.633,0.357
38000,0.010,0.722,0.268
38500,0.010,0.806,0.184
39000,0.010,0.651,0.339
39500,0.010,0.572,0.418
40000,0.010,0.801,0.189
40500,0.010,0.659,0.331
41000,0.010,0.443,0.547
41500,0.010,0.505,0.485
42000,0.010,0.887,0.103
42500,0.010,0.792,0.198
43000,0.010,0.659,0.331
43500,0.010,0.515,0.475
44000,0.010,0.585,0.405
44500,0.010,0.667,0.323
45000,0.010,0.570,0.420
45500,0.010,0.379,0.611
46000,0.010,0.524,0.466
46500,0.010,0.688,0.302
47000,0.010,0.764,0.226
47500,0.010,0.585,0.405
48000,0.010,0.596,0.394
48500,0.010,0.656,0.334
49000,0.010,0.647,0.343
49500,0.010,0.571,0.419
50000,0.010,0.519,0.471
50500,0.010,0.480,0.510
51000,0.010,0.561,0.429
51500,0.010,0.432,0.558
52000,0.010,0.543,0.447
52500,0.010,0.650,0.340
53000,0.010,0.592,0.398
53500,0.010,0.481,0.509
54000,0.010,0.534,0.456
54500,0.010,0.580,0.410
55000,0.010,0.501,0.489
55500,0.010,0.558,0.432
56000,0.010,0.546,0.444
56500,0.010,0.720,0.270
57000,0.010,0.647,0.343
57500,0.010,0.544,0.446
58000,0.010,0.460,0.530
58500,0.010,0.520,0.470
59000,0.010,0.685,0.305
59500,0.010,0.533,0.457
60000,0.010,0.569,0.421
