time,n_A+p,n_B,n_AB
500,0.010,0.087,0.903
1000,0.070,0.008,0.922
1500,0.110,0.003,0.887
2000,0.096,0.000,0.904
2500,0.122,0.000,0.878
3000,0.116,0.000,0.884
3500,0.102,0.000,0.898
4000,0.166,0.000,0.834
4500,0.115,0.018,0.867
5000,0.091,0.022,0.887
5500,0.079,0.041,0.880
6000,0.121,0.000,0.879
6500,0.090,0.000,0.910
7000,0.083,0.000,0.917
7500,0.083,0.008,0.909
8000,0.119,0.000,0.881
8500,0.101,0.000,0.899
9000,0.154,0.000,0.846
9500,0.088,0.002,0.910
10000,0.092,0.001,0.907
10500,0.109,0.000,0.891
11000,0.035,0.016,0.949
11500,0.140,0.000,0.860
12000,0.102,0.000,0.898
12500,0.095,0.018,0.887
13000,0.076,0.007,0.917
13500,0.070,0.038,0.892
14000,0.090,0.009,0.901
14500,0.149,0.000,0.851
15000,0.049,0.019,0.932
15500,0.204,0.000,0.796
16000,0.143,0.000,0.857
16500,0.042,0.047,0.911
17000,0.194,0.000,0.806
17500,0.173,0.000,0.827
18000,0.102,0.000,0.898
18500,0.055,0.001,0.944
19000,0.189,0.001,0.810
19500,0.148,0.000,0.852
20000,0.117,0.000,0.883
20500,0.095,0.022,0.883
21000,0.087,0.001,0.912
21500,0.153,0.000,0.847
22000,0.184,0.002,0.814
22500,0.024,0.039,0.937
23000,0.050,0.003,0.947
23500,0.051,0.048,0.901
24000,0.128,0.000,0.872
24500,0.199,0.000,0.801
25000,0.126,0.000,0.874
25500,0.157,0.000,0.843
26000,0.169,0.000,0.831
26500,0.114,0.000,0.886
27000,0.184,0.003,0.813
27500,0.014,0.096,0.890
28000,0.010,0.076,0.914
28500,0.118,0.000,0.882
29000,0.057,0.021,0.922
29500,0.059,0.041,0.900
30000,0.181,0.000,0.819
30500,0.063,0.001,0.936
31000,0.107,0.000,0.893
31500,0.133,0.000,0.867
32000,0.101,0.000,0.899
32500,0.067,0.017,0.916
33000,0.227,0.000,0.773
33500,0.130,0.027,0.843
34000,0.011,0.082,0.907
34500,0.215,0.000,0.785
35000,0.088,0.000,0.912
35500,0.249,0.000,0.751
36000,0.047,0.015,0.938
36500,0.052,0.018,0.930
37000,0.049,0.013,0.938
37500,0.137,0.000,0.863
38000,0.101,0.002,0.897
38500,0.050,0.032,0.918
39000,0.100,0.001,0.899
39500,0.192,0.000,0.808
40000,0.162,0.000,0.838
40500,0.085,0.020,0.895
41000,0.080,0.026,0.894
41500,0.141,0.000,0.859
42000,0.100,0.011,0.889
42500,0.136,0.023,0.841
