time,n_A+p,n_B,n_AB
500,0.010,0.563,0.427
1000,0.010,0.475,0.515
1500,0.010,0.453,0.537
2000,0.010,0.526,0.464
2500,0.010,0.348,0.642
3000,0.010,0.449,0.541
3500,0.010,0.321,0.669
4000,0.010,0.555,0.435
4500,0.010,0.575,0.415
5000,0.010,0.576,0.414
5500,0.010,0.560,0.430
6000,0.010,0.833,0.157
6500,0.010,0.804,0.186
7000,0.010,0.608,0.382
7500,0.010,0.921,0.069
8000,0.010,0.615,0.375
8500,0.010,0.728,0.262
9000,0.010,0.702,0.288
9500,0.010,0.744,0.246
10000,0.010,0.898,0.092
10500,0.010,0.717,0.273
11000,0.010,0.403,0.587
11500,0.010,0.573,0.417
12000,0.010,0.652,0.338
12500,0.010,0.520,0.470
13000,0.010,0.542,0.448
13500,0.010,0.609,0.381
14000,0.010,0.741,0.249
14500,0.010,0.638,0.352
15000,0.010,0.523,0.467
15500,0.010,0.446,0.544
16000,0.010,0.611,0.379
16500,0.010,0.620,0.370
17000,0.010,0.567,0.423
17500,0.010,0.522,0.468
18000,0.010,0.436,0.554
18500,0.010,0.460,0.530
19000,0.010,0.678,0.312
19500,0.010,0.625,0.365
20000,0.010,0.653,0.337
20500,0.010,0.554,0.436
21000,0.010,0.579,0.411
21500,0.010,0.652,0.338
22000,0.010,0.436,0.554
22500,0.010,0.470,0.520
23000,0.010,0.615,0.375
23500,0.010,0.531,0.459
24000,0.010,0.672,0.318
24500,0.010,0.422,0.568
25000,0.010,0.476,0.514
25500,0.010,0.479,0.511
26000,0.010,0.698,0.292
26500,0.010,0.723,0.267
27000,0.010,0.459,0.531
27500,0.010,0.522,0.468
28000,0.010,0.345,0.645
28500,0.010,0.448,0.542
29000,0.010,0.521,0.469
29500,0.010,0.484,0.506
30000,0.010,0.410,0.580
30500,0.010,0.537,0.453
31000,0.010,0.530,0.460
31500,0.010,0.470,0.520
32000,0.010,0.622,0.368
32500,0.010,0.604,0.386
33000,0.010,0.527,0.463
33500,0.010,0.565,0.425
34000,0.010,0.327,0.663
34500,0.010,0.536,0.454
35000,0.010,0.611,0.379
35500,0.010,0.437,0.553
36000,0.010,0.460,0.530
36500,0.010,0.496,0.494
37000,0.010,0.463,0.527
37500,0.010,0.441,0.549
38000,0.010,0.523,0.467
38500,0.010,0.510,0.480
39000,0.010,0.643,0.347
39500,0.010,0.661,0.329
40000,0.010,0.640,0.350
40500,0.010,0.429,0.561
41000,0.010,0.557,0.433
41500,0.010,0.651,0.339
42000,0.010,0.558,0.432
42500,0.010,0.553,0.437
43000,0.010,0.600,0.390
43500,0.010,0.539,0.451
44000,0.010,0.601,0.389
44500,0.010,0.625,0.365
45000,0.010,0.643,0.347
45500,0.010,0.555,0.435
46000,0.010,0.464,0.526
46500,0.010,0.641,0.349
47000,0.010,0.854,0.136
47500,0.010,0.699,0.291
48000,0.010,0.681,0.309
48500,0.010,0.550,0.440
49000,0.010,0.668,0.322
49500,0.010,0.703,0.287
50000,0.010,0.780,0.210
50500,0.010,0.645,0.345
51000,0.010,0.790,0.200
51500,0.010,0.611,0.379
52000,0.010,0.576,0.414
52500,0.010,0.341,0.649
53000,0.010,0.498,0.492
53500,0.010,0.547,0.443
54000,0.010,0.553,0.437
54500,0.010,0.695,0.295
55000,0.010,0.706,0.284
55500,0.010,0.611,0.379
56000,0.010,0.443,0.547
56500,0.010,0.597,0.393
57000,0.010,0.595,0.395
57500,0.010,0.474,0.516
58000,0.010,0.429,0.561
58500,0.010,0.537,0.453
59000,0.010,0.572,0.418
59500,0.010,0.620,0.370
60000,0.010,0.532,0.458
60500,0.010,0.537,0.453
61000,0.010,0.566,0.424
61500,0.010,0.584,0.406
62000,0.010,0.591,0.399
62500,0.010,0.538,0.452
63000,0.010,0.474,0.516
63500,0.010,0.417,0.573
64000,0.010,0.517,0.473
64500,0.010,0.712,0.278
65000,0.010,0.547,0.443
65500,0.010,0.505,0.485
66000,0.010,0.687,0.303
66500,0.010,0.432,0.558
67000,0.010,0.384,0.606
67500,0.010,0.656,0.334
68000,0.010,0.686,0.304
68500,0.010,0.578,0.412
69000,0.010,0.669,0.321
69500,0.010,0.513,0.477
70000,0.010,0.503,0.487
70500,0.010,0.621,0.369
71000,0.010,0.618,0.372
71500,0.010,0.665,0.325
72000,0.010,0.547,0.443
72500,0.010,0.417,0.573
73000,0.010,0.629,0.361
73500,0.010,0.630,0.360
74000,0.010,0.698,0.292
74500,0.010,0.663,0.327
75000,0.010,0.476,0.514
75500,0.010,0.572,0.418
76000,0.010,0.648,0.342
76500,0.010,0.700,0.290
77000,0.010,0.539,0.451
77500,0.010,0.613,0.377
78000,0.010,0.471,0.519
78500,0.010,0.590,0.400
79000,0.010,0.623,0.367
79500,0.010,0.652,0.338
80000,0.010,0.434,0.556
80500,0.010,0.704,0.286
81000,0.010,0.463,0.527
81500,0.010,0.702,0.288
82000,0.010,0.585,0.405
82500,0.010,0.686,0.304
83000,0.010,0.591,0.399
83500,0.010,0.589,0.401
84000,0.010,0.549,0.441
84500,0.010,0.573,0.417
85000,0.010,0.697,0.293
85500,0.010,0.671,0.319
86000,0.010,0.659,0.331
86500,0.010,0.672,0.318
87000,0.010,0.570,0.420
87500,0.010,0.653,0.337
88000,0.010,0.567,0.423
88500,0.010,0.695,0.295
89000,0.010,0.482,0.508
89500,0.010,0.565,0.425
90000,0.010,0.843,0.147
90500,0.010,0.516,0.474
91000,0.010,0.613,0.377
91500,0.010,0.457,0.533
92000,0.010,0.331,0.659
92500,0.010,0.586,0.404
93000,0.010,0.518,0.472
93500,0.010,0.490,0.500
94000,0.010,0.564,0.426
94500,0.010,0.505,0.485
95000,0.010,0.563,0.427
95500,0.010,0.584,0.406
96000,0.010,0.493,0.497
96500,0.010,0.589,0.401
97000,0.010,0.625,0.365
97500,0.010,0.661,0.329
98000,0.010,0.523,0.467
98500,0.010,0.603,0.387
99000,0.010,0.567,0.423
99500,0.010,0.396,0.594
100000,0.010,0.550,0.440
100500,0.010,0.321,0.669
101000,0.010,0.470,0.520
101500,0.010,0.734,0.256
102000,0.010,0.636,0.354
102500,0.010,0.642,0.348
103000,0.010,0.688,0.302
103500,0.010,0.490,0.500
104000,0.010,0.514,0.476
104500,0.010,0.553,0.437
105000,0.010,0.450,0.540
105500,0.010,0.624,0.366
106000,0.010,0.510,0.480
106500,0.010,0.524,0.466
107000,0.010,0.369,0.621
107500,0.010,0.517,0.473
108000,0.010,0.575,0.415
108500,0.010,0.450,0.540
109000,0.010,0.538,0.452
109500,0.010,0.554,0.436
110000,0.010,0.543,0.447
110500,0.010,0.560,0.430
111000,0.010,0.392,0.598
111500,0.010,0.702,0.288
112000,0.010,0.579,0.411
112500,0.010,0.867,0.123
113000,0.010,0.903,0.087
113500,0.010,0.522,0.468
114000,0.010,0.426,0.564
114500,0.010,0.595,0.395
115000,0.010,0.614,0.376
115500,0.010,0.493,0.497
116000,0.010,0.518,0.472
116500,0.010,0.610,0.380
117000,0.010,0.527,0.463
117500,0.010,0.585,0.405
118000,0.010,0.561,0.429
118500,0.010,0.604,0.386
119000,0.010,0.585,0.405
119500,0.010,0.450,0.540
120000,0.010,0.716,0.274
120500,0.010,0.484,0.506
121000,0.010,0.619,0.371
121500,0.010,0.535,0.455
122000,0.010,0.679,0.311
122500,0.010,0.565,0.425
123000,0.010,0.639,0.351
123500,0.010,0.655,0.335
124000,0.010,0.501,0.489
124500,0.010,0.573,0.417
125000,0.010,0.595,0.395
125500,0.010,0.623,0.367
126000,0.010,0.396,0.594
126500,0.010,0.420,0.570
127000,0.010,0.280,0.710
127500,0.010,0.456,0.534
128000,0.010,0.350,0.640
128500,0.010,0.578,0.412
129000,0.010,0.696,0.294
129500,0.010,0.467,0.523
130000,0.010,0.513,0.477
130500,0.010,0.509,0.481
131000,0.010,0.554,0.436
131500,0.010,0.358,0.632
132000,0.010,0.548,0.442
132500,0.010,0.464,0.526
133000,0.010,0.559,0.431
133500,0.010,0.414,0.576
134000,0.010,0.810,0.180
134500,0.010,0.508,0.482
135000,0.010,0.355,0.635
135500,0.010,0.413,0.577
136000,0.010,0.776,0.214
136500,0.010,0.548,0.442
137000,0.010,0.578,0.412
137500,0.010,0.619,0.371
138000,0.010,0.578,0.412
138500,0.010,0.515,0.475
139000,0.010,0.659,0.331
139500,0.010,0.577,0.413
140000,0.010,0.650,0.340
140500,0.010,0.645,0.345
141000,0.010,0.660,0.330
141500,0.010,0.631,0.359
142000,0.010,0.502,0.488
142500,0.010,0.604,0.386
143000,0.010,0.715,0.275
143500,0.010,0.655,0.335
144000,0.010,0.760,0.230
144500,0.010,0.516,0.474
145000,0.010,0.419,0.571
145500,0.010,0.541,0.449
146000,0.010,0.714,0.276
146500,0.010,0.568,0.422
147000,0.010,0.706,0.284
147500,0.010,0.539,0.451
148000,0.010,0.533,0.457
148500,0.010,0.660,0.330
149000,0.010,0.322,0.668
149500,0.010,0.579,0.411
150000,0.010,0.440,0.550
150500,0.010,0.597,0.393
151000,0.010,0.767,0.223
151500,0.010,0.415,0.575
152000,0.010,0.707,0.283
152500,0.010,0.339,0.651
153000,0.010,0.585,0.405
153500,0.010,0.685,0.305
154000,0.010,0.817,0.173
154500,0.010,0.664,0.326
155000,0.010,0.698,0.292
155500,0.010,0.528,0.462
156000,0.010,0.506,0.484
156500,0.010,0.571,0.419
157000,0.010,0.579,0.411
157500,0.010,0.621,0.369
158000,0.010,0.644,0.346
158500,0.010,0.642,0.348
159000,0.010,0.568,0.422
159500,0.010,0.570,0.420
160000,0.010,0.729,0.261
160500,0.010,0.640,0.350
161000,0.010,0.525,0.465
161500,0.010,0.406,0.584
162000,0.010,0.572,0.418
162500,0.010,0.526,0.464
163000,0.010,0.378,0.612
163500,0.010,0.518,0.472
164000,0.010,0.706,0.284
164500,0.010,0.641,0.349
165000,0.010,0.416,0.574
165500,0.010,0.560,0.430
166000,0.010,0.656,0.334
166500,0.010,0.725,0.265
167000,0.010,0.464,0.526
167500,0.010,0.344,0.646
168000,0.010,0.557,0.433
168500,0.010,0.399,0.591
169000,0.010,0.474,0.516
169500,0.010,0.559,0.431
170000,0.010,0.553,0.437
170500,0.010,0.663,0.327
171000,0.010,0.851,0.139
171500,0.010,0.712,0.278
172000,0.010,0.755,0.235
172500,0.010,0.502,0.488
173000,0.010,0.616,0.374
173500,0.010,0.548,0.442
174000,0.010,0.473,0.517
