time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.844,0.146
1500,0.010,0.977,0.013
2000,0.010,0.976,0.014
2500,0.010,0.924,0.066
3000,0.010,0.985,0.005
3500,0.010,0.942,0.048
4000,0.010,0.965,0.025
4500,0.010,0.988,0.002
5000,0.010,0.990,0.000
5500,0.010,0.944,0.046
6000,0.010,0.944,0.046
6500,0.010,0.916,0.074
7000,0.010,0.871,0.119
7500,0.010,0.914,0.076
8000,0.010,0.986,0.004
8500,0.010,0.990,0.000
9000,0.010,0.979,0.011
9500,0.010,0.772,0.218
10000,0.010,0.901,0.089
10500,0.010,0.901,0.089
11000,0.010,0.880,0.110
11500,0.010,0.831,0.159
12000,0.010,0.901,0.089
12500,0.010,0.977,0.013
13000,0.010,0.979,0.011
13500,0.010,0.948,0.042
14000,0.010,0.957,0.033
14500,0.010,0.847,0.143
15000,0.010,0.904,0.086
15500,0.010,0.943,0.047
16000,0.010,0.959,0.031
16500,0.010,0.955,0.035
17000,0.010,0.962,0.028
17500,0.010,0.973,0.017
18000,0.010,0.889,0.101
18500,0.010,0.963,0.027
19000,0.010,0.987,0.003
19500,0.010,0.917,0.073
20000,0.010,0.574,0.416
20500,0.010,0.857,0.133
21000,0.010,0.939,0.051
21500,0.010,0.946,0.044
22000,0.010,0.849,0.141
22500,0.010,0.901,0.089
23000,0.010,0.952,0.038
23500,0.010,0.990,0.000
24000,0.010,0.864,0.126
24500,0.010,0.768,0.222
25000,0.010,0.930,0.060
25500,0.010,0.759,0.231
26000,0.010,0.931,0.059
26500,0.010,0.990,0.000
27000,0.010,0.932,0.058
27500,0.010,0.903,0.087
28000,0.010,0.975,0.015
28500,0.010,0.917,0.073
29000,0.010,0.845,0.145
29500,0.010,0.868,0.122
30000,0.010,0.761,0.229
30500,0.010,0.911,0.079
31000,0.010,0.978,0.012
31500,0.010,0.971,0.019
32000,0.010,0.985,0.005
32500,0.010,0.990,0.000
33000,0.010,0.956,0.034
33500,0.010,0.928,0.062
34000,0.010,0.926,0.064
34500,0.010,0.966,0.024
35000,0.010,0.957,0.033
35500,0.010,0.985,0.005
36000,0.010,0.989,0.001
36500,0.010,0.869,0.121
37000,0.010,0.712,0.278
37500,0.010,0.918,0.072
38000,0.010,0.983,0.007
38500,0.010,0.946,0.044
39000,0.010,0.887,0.103
39500,0.010,0.982,0.008
40000,0.010,0.943,0.047
40500,0.010,0.879,0.111
41000,0.010,0.900,0.090
41500,0.010,0.633,0.357
42000,0.010,0.822,0.168
42500,0.010,0.808,0.182
43000,0.010,0.914,0.076
43500,0.010,0.990,0.000
44000,0.010,0.869,0.121
44500,0.010,0.818,0.172
45000,0.010,0.774,0.216
45500,0.010,0.829,0.161
46000,0.010,0.926,0.064
46500,0.010,0.939,0.051
47000,0.010,0.919,0.071
47500,0.010,0.987,0.003
48000,0.010,0.912,0.078
48500,0.010,0.928,0.062
49000,0.010,0.955,0.035
49500,0.010,0.925,0.065
50000,0.010,0.928,0.062
50500,0.010,0.807,0.183
51000,0.010,0.726,0.264
51500,0.010,0.834,0.156
52000,0.010,0.824,0.166
52500,0.010,0.870,0.120
53000,0.010,0.975,0.015
53500,0.010,0.918,0.072
54000,0.010,0.882,0.108
54500,0.010,0.857,0.133
55000,0.010,0.900,0.090
55500,0.010,0.912,0.078
56000,0.010,0.945,0.045
56500,0.010,0.879,0.111
57000,0.010,0.934,0.056
57500,0.010,0.728,0.262
58000,0.010,0.930,0.060
58500,0.010,0.958,0.032
59000,0.010,0.973,0.017
59500,0.010,0.907,0.083
60000,0.010,0.906,0.084
60500,0.010,0.765,0.225
61000,0.010,0.966,0.024
61500,0.010,0.967,0.023
62000,0.010,0.871,0.119
62500,0.010,0.785,0.205
63000,0.010,0.864,0.126
63500,0.010,0.975,0.015
64000,0.010,0.851,0.139
64500,0.010,0.893,0.097
65000,0.010,0.939,0.051
65500,0.010,0.847,0.143
66000,0.010,0.913,0.077
66500,0.010,0.849,0.141
67000,0.010,0.961,0.029
67500,0.010,0.857,0.133
68000,0.010,0.793,0.197
68500,0.010,0.929,0.061
69000,0.010,0.906,0.084
69500,0.010,0.985,0.005
70000,0.010,0.939,0.051
70500,0.010,0.863,0.127
71000,0.010,0.778,0.212
71500,0.010,0.936,0.054
72000,0.010,0.874,0.116
72500,0.010,0.931,0.059
73000,0.010,0.950,0.040
73500,0.010,0.974,0.016
74000,0.010,0.959,0.031
74500,0.010,0.985,0.005
75000,0.010,0.990,0.000
75500,0.010,0.935,0.055
76000,0.010,0.946,0.044
76500,0.010,0.981,0.009
77000,0.010,0.947,0.043
77500,0.010,0.972,0.018
78000,0.010,0.987,0.003
78500,0.010,0.974,0.016
79000,0.010,0.971,0.019
79500,0.010,0.942,0.048
80000,0.010,0.990,0.000
80500,0.010,0.938,0.052
81000,0.010,0.931,0.059
81500,0.010,0.852,0.138
82000,0.010,0.842,0.148
82500,0.010,0.828,0.162
83000,0.010,0.873,0.117
83500,0.010,0.882,0.108
84000,0.010,0.972,0.018
84500,0.010,0.870,0.120
85000,0.010,0.892,0.098
85500,0.010,0.988,0.002
86000,0.010,0.904,0.086
86500,0.010,0.872,0.118
87000,0.010,0.933,0.057
87500,0.010,0.945,0.045
88000,0.010,0.904,0.086
88500,0.010,0.976,0.014
89000,0.010,0.858,0.132
89500,0.010,0.921,0.069
90000,0.010,0.937,0.053
90500,0.010,0.942,0.048
91000,0.010,0.856,0.134
91500,0.010,0.869,0.121
92000,0.010,0.875,0.115
92500,0.010,0.907,0.083
93000,0.010,0.969,0.021
93500,0.010,0.980,0.010
94000,0.010,0.988,0.002
94500,0.010,0.843,0.147
95000,0.010,0.617,0.373
95500,0.010,0.831,0.159
96000,0.010,0.979,0.011
96500,0.010,0.953,0.037
97000,0.010,0.869,0.121
97500,0.010,0.965,0.025
98000,0.010,0.832,0.158
98500,0.010,0.908,0.082
99000,0.010,0.935,0.055
99500,0.010,0.878,0.112
100000,0.010,0.962,0.028
100500,0.010,0.931,0.059
101000,0.010,0.957,0.033
101500,0.010,0.878,0.112
102000,0.010,0.833,0.157
102500,0.010,0.868,0.122
103000,0.010,0.968,0.022
103500,0.010,0.956,0.034
104000,0.010,0.873,0.117
104500,0.010,0.933,0.057
105000,0.010,0.851,0.139
105500,0.010,0.910,0.080
106000,0.010,0.979,0.011
106500,0.010,0.770,0.220
107000,0.010,0.954,0.036
107500,0.010,0.946,0.044
108000,0.010,0.985,0.005
108500,0.010,0.960,0.030
109000,0.010,0.921,0.069
109500,0.010,0.936,0.054
110000,0.010,0.956,0.034
110500,0.010,0.962,0.028
111000,0.010,0.937,0.053
111500,0.010,0.874,0.116
112000,0.010,0.971,0.019
112500,0.010,0.889,0.101
113000,0.010,0.926,0.064
113500,0.010,0.810,0.180
114000,0.010,0.908,0.082
114500,0.010,0.804,0.186
115000,0.010,0.860,0.130
115500,0.010,0.903,0.087
116000,0.010,0.925,0.065
116500,0.010,0.906,0.084
117000,0.010,0.937,0.053
117500,0.010,0.947,0.043
118000,0.010,0.802,0.188
118500,0.010,0.971,0.019
119000,0.010,0.939,0.051
119500,0.010,0.983,0.007
120000,0.010,0.944,0.046
120500,0.010,0.866,0.124
121000,0.010,0.928,0.062
121500,0.010,0.909,0.081
122000,0.010,0.968,0.022
122500,0.010,0.684,0.306
123000,0.010,0.893,0.097
123500,0.010,0.896,0.094
124000,0.010,0.907,0.083
124500,0.010,0.951,0.039
125000,0.010,0.877,0.113
125500,0.010,0.932,0.058
126000,0.010,0.975,0.015
126500,0.010,0.857,0.133
127000,0.010,0.951,0.039
127500,0.010,0.942,0.048
128000,0.010,0.989,0.001
128500,0.010,0.935,0.055
129000,0.010,0.899,0.091
129500,0.010,0.945,0.045
130000,0.010,0.756,0.234
130500,0.010,0.936,0.054
131000,0.010,0.968,0.022
131500,0.010,0.990,0.000
132000,0.010,0.944,0.046
132500,0.010,0.896,0.094
133000,0.010,0.860,0.130
133500,0.010,0.889,0.101
134000,0.010,0.939,0.051
134500,0.010,0.860,0.130
135000,0.010,0.946,0.044
135500,0.010,0.887,0.103
136000,0.010,0.883,0.107
136500,0.010,0.897,0.093
137000,0.010,0.936,0.054
137500,0.010,0.853,0.137
138000,0.010,0.808,0.182
138500,0.010,0.906,0.084
139000,0.010,0.986,0.004
139500,0.010,0.989,0.001
140000,0.010,0.987,0.003
140500,0.010,0.932,0.058
141000,0.010,0.808,0.182
141500,0.010,0.958,0.032
142000,0.010,0.968,0.022
142500,0.010,0.922,0.068
143000,0.010,0.877,0.113
143500,0.010,0.935,0.055
144000,0.010,0.744,0.246
144500,0.010,0.734,0.256
145000,0.010,0.961,0.029
145500,0.010,0.859,0.131
146000,0.010,0.957,0.033
146500,0.010,0.956,0.034
147000,0.010,0.849,0.141
147500,0.010,0.780,0.210
148000,0.010,0.888,0.102
148500,0.010,0.966,0.024
149000,0.010,0.777,0.213
149500,0.010,0.840,0.150
150000,0.010,0.789,0.201
150500,0.010,0.849,0.141
151000,0.010,0.942,0.048
151500,0.010,0.909,0.081
152000,0.010,0.892,0.098
152500,0.010,0.892,0.098
153000,0.010,0.873,0.117
153500,0.010,0.970,0.020
154000,0.010,0.989,0.001
154500,0.010,0.851,0.139
155000,0.010,0.811,0.179
155500,0.010,0.801,0.189
156000,0.010,0.849,0.141
156500,0.010,0.837,0.153
157000,0.010,0.970,0.020
157500,0.010,0.821,0.169
158000,0.010,0.919,0.071
158500,0.010,0.953,0.037
159000,0.010,0.976,0.014
159500,0.010,0.915,0.075
160000,0.010,0.940,0.050
160500,0.010,0.978,0.012
161000,0.010,0.969,0.021
161500,0.010,0.926,0.064
162000,0.010,0.901,0.089
162500,0.010,0.976,0.014
163000,0.010,0.874,0.116
163500,0.010,0.759,0.231
164000,0.010,0.929,0.061
164500,0.010,0.866,0.124
165000,0.010,0.935,0.055
165500,0.010,0.984,0.006
166000,0.010,0.950,0.040
166500,0.010,0.909,0.081
167000,0.010,0.851,0.139
167500,0.010,0.831,0.159
168000,0.010,0.978,0.012
168500,0.010,0.792,0.198
169000,0.010,0.988,0.002
169500,0.010,0.972,0.018
170000,0.010,0.899,0.091
170500,0.010,0.947,0.043
171000,0.010,0.933,0.057
171500,0.010,0.988,0.002
172000,0.010,0.957,0.033
172500,0.010,0.939,0.051
173000,0.010,0.816,0.174
173500,0.010,0.944,0.046
174000,0.010,0.783,0.207
174500,0.010,0.990,0.000
175000,0.010,0.843,0.147
175500,0.010,0.973,0.017
176000,0.010,0.958,0.032
176500,0.010,0.905,0.085
177000,0.010,0.764,0.226
177500,0.010,0.791,0.199
178000,0.010,0.714,0.276
178500,0.010,0.931,0.059
179000,0.010,0.877,0.113
179500,0.010,0.922,0.068
180000,0.010,0.770,0.220
180500,0.010,0.965,0.025
181000,0.010,0.840,0.150
181500,0.010,0.888,0.102
182000,0.010,0.835,0.155
182500,0.010,0.924,0.066
183000,0.010,0.956,0.034
183500,0.010,0.945,0.045
184000,0.010,0.860,0.130
184500,0.010,0.894,0.096
185000,0.010,0.907,0.083
185500,0.010,0.913,0.077
186000,0.010,0.754,0.236
186500,0.010,0.875,0.115
187000,0.010,0.896,0.094
187500,0.010,0.860,0.130
188000,0.010,0.959,0.031
188500,0.010,0.919,0.071
189000,0.010,0.907,0.083
189500,0.010,0.955,0.035
190000,0.010,0.981,0.009
190500,0.010,0.990,0.000
191000,0.010,0.953,0.037
191500,0.010,0.914,0.076
192000,0.010,0.928,0.062
192500,0.010,0.986,0.004
193000,0.010,0.916,0.074
193500,0.010,0.946,0.044
194000,0.010,0.893,0.097
194500,0.010,0.958,0.032
195000,0.010,0.911,0.079
195500,0.010,0.952,0.038
196000,0.010,0.804,0.186
196500,0.010,0.929,0.061
197000,0.010,0.948,0.042
197500,0.010,0.755,0.235
198000,0.010,0.830,0.160
198500,0.010,0.924,0.066
199000,0.010,0.949,0.041
199500,0.010,0.935,0.055
200000,0.010,0.939,0.051
200500,0.010,0.963,0.027
201000,0.010,0.821,0.169
201500,0.010,0.958,0.032
