time,n_A+p,n_B,n_AB
500,0.010,0.925,0.065
1000,0.010,0.938,0.052
1500,0.010,0.903,0.087
2000,0.010,0.963,0.027
2500,0.010,0.938,0.052
3000,0.010,0.844,0.146
3500,0.010,0.931,0.059
4000,0.010,0.933,0.057
4500,0.010,0.879,0.111
5000,0.010,0.825,0.165
5500,0.010,0.851,0.139
6000,0.010,0.975,0.015
6500,0.010,0.855,0.135
7000,0.010,0.852,0.138
7500,0.010,0.977,0.013
8000,0.010,0.933,0.057
8500,0.010,0.806,0.184
9000,0.010,0.958,0.032
9500,0.010,0.750,0.240
10000,0.010,0.965,0.025
10500,0.010,0.861,0.129
11000,0.010,0.894,0.096
11500,0.010,0.872,0.118
12000,0.010,0.959,0.031
12500,0.010,0.986,0.004
13000,0.010,0.938,0.052
13500,0.010,0.946,0.044
14000,0.010,0.985,0.005
14500,0.010,0.951,0.039
15000,0.010,0.987,0.003
15500,0.010,0.938,0.052
16000,0.010,0.960,0.030
16500,0.010,0.929,0.061
17000,0.010,0.926,0.064
17500,0.010,0.966,0.024
18000,0.010,0.917,0.073
18500,0.010,0.943,0.047
19000,0.010,0.944,0.046
19500,0.010,0.949,0.041
20000,0.010,0.905,0.085
20500,0.010,0.944,0.046
21000,0.010,0.963,0.027
21500,0.010,0.927,0.063
22000,0.010,0.952,0.038
22500,0.010,0.891,0.099
23000,0.010,0.903,0.087
23500,0.010,0.939,0.051
24000,0.010,0.973,0.017
24500,0.010,0.985,0.005
25000,0.010,0.987,0.003
25500,0.010,0.970,0.020
26000,0.010,0.883,0.107
26500,0.010,0.990,0.000
27000,0.010,0.983,0.007
27500,0.010,0.893,0.097
28000,0.010,0.969,0.021
28500,0.010,0.951,0.039
29000,0.010,0.890,0.100
29500,0.010,0.953,0.037
30000,0.010,0.811,0.179
30500,0.010,0.928,0.062
31000,0.010,0.961,0.029
31500,0.010,0.890,0.100
32000,0.010,0.826,0.164
32500,0.010,0.968,0.022
33000,0.010,0.973,0.017
33500,0.010,0.962,0.028
34000,0.010,0.939,0.051
34500,0.010,0.911,0.079
35000,0.010,0.942,0.048
35500,0.010,0.794,0.196
36000,0.010,0.956,0.034
36500,0.010,0.898,0.092
37000,0.010,0.939,0.051
37500,0.010,0.976,0.014
38000,0.010,0.990,0.000
38500,0.010,0.978,0.012
39000,0.010,0.894,0.096
39500,0.010,0.959,0.031
40000,0.010,0.962,0.028
40500,0.010,0.904,0.086
41000,0.010,0.792,0.198
41500,0.010,0.972,0.018
42000,0.010,0.990,0.000
42500,0.010,0.850,0.140
43000,0.010,0.944,0.046
43500,0.010,0.891,0.099
44000,0.010,0.934,0.056
44500,0.010,0.923,0.067
45000,0.010,0.935,0.055
45500,0.010,0.990,0.000
46000,0.010,0.950,0.040
46500,0.010,0.981,0.009
47000,0.010,0.930,0.060
47500,0.010,0.711,0.279
48000,0.010,0.970,0.020
48500,0.010,0.925,0.065
49000,0.010,0.951,0.039
49500,0.010,0.989,0.001
50000,0.010,0.969,0.021
50500,0.010,0.963,0.027
51000,0.010,0.961,0.029
51500,0.010,0.834,0.156
52000,0.010,0.940,0.050
52500,0.010,0.946,0.044
53000,0.010,0.980,0.010
53500,0.010,0.963,0.027
54000,0.010,0.990,0.000
54500,0.010,0.881,0.109
55000,0.010,0.954,0.036
55500,0.010,0.990,0.000
56000,0.010,0.851,0.139
56500,0.010,0.970,0.020
57000,0.010,0.969,0.021
57500,0.010,0.913,0.077
58000,0.010,0.971,0.019
58500,0.010,0.924,0.066
59000,0.010,0.943,0.047
59500,0.010,0.857,0.133
60000,0.010,0.960,0.030
