time,n_A+p,n_B,n_AB
500,0.030,0.895,0.075
1000,0.030,0.813,0.157
1500,0.030,0.580,0.390
2000,0.030,0.501,0.469
2500,0.030,0.731,0.239
3000,0.030,0.611,0.359
3500,0.030,0.669,0.301
4000,0.030,0.625,0.345
4500,0.030,0.581,0.389
5000,0.030,0.590,0.380
5500,0.030,0.448,0.522
6000,0.030,0.462,0.508
6500,0.030,0.667,0.303
7000,0.030,0.533,0.437
7500,0.030,0.446,0.524
8000,0.030,0.710,0.260
8500,0.030,0.565,0.405
9000,0.030,0.613,0.357
9500,0.030,0.522,0.448
10000,0.030,0.661,0.309
10500,0.030,0.753,0.217
11000,0.030,0.603,0.367
11500,0.030,0.828,0.142
12000,0.030,0.791,0.179
12500,0.030,0.726,0.244
13000,0.030,0.673,0.297
13500,0.030,0.529,0.441
14000,0.030,0.620,0.350
14500,0.030,0.772,0.198
15000,0.030,0.624,0.346
15500,0.030,0.678,0.292
16000,0.030,0.800,0.170
16500,0.030,0.610,0.360
17000,0.030,0.481,0.489
17500,0.030,0.615,0.355
18000,0.030,0.588,0.382
18500,0.030,0.731,0.239
19000,0.030,0.552,0.418
19500,0.030,0.695,0.275
20000,0.030,0.491,0.479
20500,0.030,0.688,0.282
21000,0.030,0.799,0.171
21500,0.030,0.605,0.365
22000,0.030,0.517,0.453
22500,0.030,0.557,0.413
23000,0.030,0.558,0.412
23500,0.030,0.364,0.606
24000,0.030,0.636,0.334
24500,0.030,0.639,0.331
25000,0.030,0.746,0.224
25500,0.030,0.555,0.415
26000,0.030,0.606,0.364
26500,0.030,0.824,0.146
27000,0.030,0.665,0.305
27500,0.030,0.515,0.455
28000,0.030,0.620,0.350
28500,0.030,0.653,0.317
29000,0.030,0.486,0.484
29500,0.030,0.532,0.438
30000,0.030,0.576,0.394
30500,0.030,0.607,0.363
31000,0.030,0.730,0.240
31500,0.030,0.656,0.314
32000,0.030,0.652,0.318
32500,0.030,0.802,0.168
33000,0.030,0.647,0.323
33500,0.030,0.767,0.203
34000,0.030,0.589,0.381
34500,0.030,0.722,0.248
35000,0.030,0.703,0.267
35500,0.030,0.610,0.360
36000,0.030,0.562,0.408
36500,0.030,0.633,0.337
37000,0.030,0.699,0.271
37500,0.030,0.429,0.541
38000,0.030,0.686,0.284
38500,0.030,0.746,0.224
39000,0.030,0.569,0.401
39500,0.030,0.632,0.338
40000,0.030,0.582,0.388
40500,0.030,0.603,0.367
41000,0.030,0.666,0.304
41500,0.030,0.420,0.550
42000,0.030,0.737,0.233
42500,0.030,0.518,0.452
43000,0.030,0.625,0.345
43500,0.030,0.385,0.585
44000,0.030,0.614,0.356
44500,0.030,0.741,0.229
45000,0.030,0.566,0.404
45500,0.030,0.602,0.368
46000,0.030,0.603,0.367
46500,0.030,0.623,0.347
47000,0.030,0.631,0.339
47500,0.030,0.623,0.347
48000,0.030,0.580,0.390
48500,0.030,0.466,0.504
49000,0.030,0.661,0.309
49500,0.030,0.596,0.374
50000,0.030,0.619,0.351
50500,0.030,0.652,0.318
51000,0.030,0.751,0.219
51500,0.030,0.668,0.302
52000,0.030,0.760,0.210
52500,0.030,0.553,0.417
53000,0.030,0.650,0.320
53500,0.030,0.739,0.231
54000,0.030,0.639,0.331
54500,0.030,0.681,0.289
55000,0.030,0.505,0.465
55500,0.030,0.617,0.353
56000,0.030,0.596,0.374
56500,0.030,0.579,0.391
57000,0.030,0.601,0.369
57500,0.030,0.655,0.315
58000,0.030,0.617,0.353
58500,0.030,0.567,0.403
59000,0.030,0.557,0.413
59500,0.030,0.613,0.357
60000,0.030,0.687,0.283
60500,0.030,0.785,0.185
61000,0.030,0.513,0.457
61500,0.030,0.603,0.367
62000,0.030,0.641,0.329
62500,0.030,0.653,0.317
63000,0.030,0.565,0.405
63500,0.030,0.470,0.500
64000,0.030,0.749,0.221
64500,0.030,0.781,0.189
65000,0.030,0.775,0.195
65500,0.030,0.583,0.387
66000,0.030,0.548,0.422
66500,0.030,0.734,0.236
67000,0.030,0.680,0.290
67500,0.030,0.615,0.355
68000,0.030,0.714,0.256
68500,0.030,0.659,0.311
69000,0.030,0.587,0.383
69500,0.030,0.469,0.501
70000,0.030,0.471,0.499
70500,0.030,0.744,0.226
71000,0.030,0.688,0.282
71500,0.030,0.685,0.285
72000,0.030,0.496,0.474
72500,0.030,0.601,0.369
73000,0.030,0.753,0.217
73500,0.030,0.669,0.301
74000,0.030,0.716,0.254
74500,0.030,0.546,0.424
75000,0.030,0.650,0.320
75500,0.030,0.831,0.139
76000,0.030,0.814,0.156
76500,0.030,0.607,0.363
77000,0.030,0.640,0.330
77500,0.030,0.547,0.423
78000,0.030,0.580,0.390
78500,0.030,0.706,0.264
79000,0.030,0.495,0.475
79500,0.030,0.639,0.331
80000,0.030,0.663,0.307
80500,0.030,0.637,0.333
81000,0.030,0.660,0.310
81500,0.030,0.557,0.413
82000,0.030,0.551,0.419
82500,0.030,0.537,0.433
83000,0.030,0.655,0.315
83500,0.030,0.717,0.253
84000,0.030,0.591,0.379
84500,0.030,0.593,0.377
85000,0.030,0.707,0.263
85500,0.030,0.630,0.340
86000,0.030,0.565,0.405
86500,0.030,0.724,0.246
87000,0.030,0.459,0.511
87500,0.030,0.539,0.431
88000,0.030,0.713,0.257
88500,0.030,0.600,0.370
89000,0.030,0.762,0.208
89500,0.030,0.431,0.539
90000,0.030,0.634,0.336
90500,0.030,0.451,0.519
91000,0.030,0.494,0.476
91500,0.030,0.576,0.394
92000,0.030,0.675,0.295
92500,0.030,0.527,0.443
93000,0.030,0.586,0.384
93500,0.030,0.531,0.439
94000,0.030,0.630,0.340
94500,0.030,0.530,0.440
95000,0.030,0.578,0.392
95500,0.030,0.645,0.325
96000,0.030,0.398,0.572
96500,0.030,0.664,0.306
