time,n_A+p,n_B,n_AB
500,0.045,0.087,0.868
1000,0.169,0.000,0.831
1500,0.352,0.000,0.648
2000,0.323,0.000,0.677
2500,0.287,0.000,0.713
3000,0.471,0.000,0.529
3500,0.496,0.000,0.504
4000,0.342,0.000,0.658
4500,0.182,0.000,0.818
5000,0.331,0.000,0.669
5500,0.343,0.000,0.657
6000,0.254,0.000,0.746
6500,0.380,0.000,0.620
7000,0.195,0.000,0.805
7500,0.402,0.000,0.598
8000,0.248,0.000,0.752
8500,0.300,0.000,0.700
9000,0.233,0.000,0.767
9500,0.275,0.000,0.725
10000,0.169,0.000,0.831
10500,0.277,0.000,0.723
11000,0.267,0.000,0.733
11500,0.249,0.000,0.751
12000,0.355,0.000,0.645
12500,0.428,0.000,0.572
13000,0.161,0.000,0.839
13500,0.321,0.000,0.679
14000,0.321,0.000,0.679
14500,0.254,0.000,0.746
15000,0.167,0.028,0.805
15500,0.189,0.000,0.811
16000,0.194,0.000,0.806
16500,0.259,0.000,0.741
17000,0.261,0.000,0.739
17500,0.315,0.000,0.685
18000,0.249,0.000,0.751
18500,0.357,0.000,0.643
19000,0.203,0.000,0.797
19500,0.218,0.000,0.782
20000,0.263,0.000,0.737
20500,0.308,0.000,0.692
21000,0.345,0.000,0.655
21500,0.411,0.000,0.589
22000,0.437,0.000,0.563
22500,0.273,0.000,0.727
23000,0.280,0.000,0.720
23500,0.234,0.000,0.766
24000,0.442,0.000,0.558
24500,0.240,0.000,0.760
25000,0.288,0.000,0.712
25500,0.340,0.000,0.660
26000,0.315,0.000,0.685
26500,0.376,0.000,0.624
27000,0.400,0.000,0.600
27500,0.373,0.000,0.627
28000,0.457,0.000,0.543
28500,0.321,0.000,0.679
29000,0.535,0.000,0.465
29500,0.352,0.000,0.648
30000,0.191,0.000,0.809
30500,0.240,0.000,0.760
31000,0.278,0.000,0.722
31500,0.396,0.000,0.604
32000,0.447,0.000,0.553
32500,0.349,0.000,0.651
33000,0.354,0.000,0.646
33500,0.258,0.000,0.742
34000,0.201,0.000,0.799
34500,0.328,0.000,0.672
35000,0.271,0.000,0.729
35500,0.267,0.000,0.733
36000,0.194,0.000,0.806
36500,0.253,0.000,0.747
37000,0.313,0.000,0.687
37500,0.338,0.000,0.662
38000,0.251,0.000,0.749
38500,0.181,0.000,0.819
39000,0.413,0.000,0.587
39500,0.258,0.000,0.742
40000,0.342,0.000,0.658
40500,0.335,0.000,0.665
41000,0.452,0.000,0.548
41500,0.336,0.000,0.664
42000,0.183,0.000,0.817
42500,0.364,0.000,0.636
43000,0.362,0.000,0.638
43500,0.275,0.000,0.725
44000,0.438,0.000,0.562
44500,0.375,0.000,0.625
45000,0.330,0.000,0.670
45500,0.229,0.000,0.771
46000,0.253,0.000,0.747
46500,0.457,0.000,0.543
47000,0.348,0.000,0.652
47500,0.273,0.000,0.727
48000,0.424,0.000,0.576
48500,0.282,0.000,0.718
49000,0.371,0.000,0.629
49500,0.353,0.000,0.647
50000,0.284,0.000,0.716
50500,0.281,0.000,0.719
51000,0.231,0.000,0.769
51500,0.377,0.000,0.623
52000,0.267,0.000,0.733
52500,0.309,0.000,0.691
53000,0.262,0.000,0.738
53500,0.358,0.000,0.642
54000,0.255,0.000,0.745
54500,0.259,0.000,0.741
55000,0.303,0.000,0.697
55500,0.373,0.000,0.627
56000,0.249,0.000,0.751
56500,0.403,0.000,0.597
57000,0.457,0.000,0.543
57500,0.285,0.000,0.715
58000,0.409,0.000,0.591
58500,0.233,0.000,0.767
59000,0.416,0.000,0.584
59500,0.346,0.000,0.654
60000,0.248,0.000,0.752
60500,0.309,0.000,0.691
61000,0.229,0.000,0.771
61500,0.292,0.000,0.708
62000,0.343,0.000,0.657
62500,0.213,0.000,0.787
63000,0.357,0.000,0.643
63500,0.231,0.000,0.769
64000,0.332,0.000,0.668
64500,0.233,0.000,0.767
65000,0.245,0.000,0.755
65500,0.367,0.000,0.633
66000,0.263,0.000,0.737
66500,0.325,0.000,0.675
67000,0.208,0.000,0.792
67500,0.249,0.000,0.751
68000,0.184,0.000,0.816
68500,0.451,0.000,0.549
69000,0.422,0.000,0.578
69500,0.448,0.000,0.552
70000,0.366,0.000,0.634
70500,0.273,0.000,0.727
71000,0.306,0.000,0.694
71500,0.413,0.000,0.587
72000,0.257,0.000,0.743
72500,0.393,0.000,0.607
73000,0.244,0.000,0.756
73500,0.338,0.000,0.662
74000,0.270,0.000,0.730
74500,0.240,0.000,0.760
75000,0.235,0.000,0.765
75500,0.301,0.000,0.699
76000,0.331,0.000,0.669
76500,0.311,0.000,0.689
77000,0.288,0.000,0.712
77500,0.194,0.000,0.806
78000,0.371,0.000,0.629
78500,0.277,0.000,0.723
79000,0.343,0.000,0.657
79500,0.266,0.000,0.734
80000,0.325,0.000,0.675
80500,0.197,0.000,0.803
81000,0.364,0.000,0.636
81500,0.324,0.000,0.676
82000,0.323,0.000,0.677
82500,0.254,0.000,0.746
83000,0.301,0.000,0.699
83500,0.257,0.000,0.743
84000,0.434,0.000,0.566
84500,0.229,0.000,0.771
85000,0.383,0.000,0.617
85500,0.387,0.000,0.613
86000,0.367,0.000,0.633
86500,0.305,0.000,0.695
87000,0.353,0.000,0.647
87500,0.190,0.000,0.810
88000,0.289,0.000,0.711
88500,0.252,0.000,0.748
89000,0.451,0.000,0.549
89500,0.290,0.000,0.710
90000,0.291,0.000,0.709
90500,0.308,0.000,0.692
91000,0.262,0.000,0.738
91500,0.273,0.000,0.727
92000,0.318,0.000,0.682
92500,0.246,0.000,0.754
93000,0.335,0.000,0.665
93500,0.259,0.000,0.741
94000,0.274,0.000,0.726
