time,n_A+p,n_B,n_AB
500,0.030,0.163,0.807
1000,0.103,0.011,0.886
1500,0.125,0.000,0.875
2000,0.271,0.000,0.729
2500,0.175,0.000,0.825
3000,0.166,0.029,0.805
3500,0.231,0.000,0.769
4000,0.226,0.000,0.774
4500,0.332,0.000,0.668
5000,0.222,0.000,0.778
5500,0.307,0.000,0.693
6000,0.224,0.000,0.776
6500,0.232,0.000,0.768
7000,0.287,0.000,0.713
7500,0.253,0.000,0.747
8000,0.217,0.000,0.783
8500,0.223,0.000,0.777
9000,0.180,0.000,0.820
9500,0.130,0.000,0.870
10000,0.226,0.000,0.774
10500,0.197,0.000,0.803
11000,0.281,0.000,0.719
11500,0.299,0.000,0.701
12000,0.175,0.000,0.825
12500,0.226,0.000,0.774
13000,0.136,0.000,0.864
13500,0.286,0.000,0.714
14000,0.215,0.000,0.785
14500,0.160,0.000,0.840
15000,0.214,0.000,0.786
15500,0.218,0.000,0.782
16000,0.236,0.000,0.764
16500,0.253,0.000,0.747
17000,0.266,0.000,0.734
17500,0.241,0.000,0.759
18000,0.167,0.000,0.833
18500,0.260,0.000,0.740
19000,0.165,0.000,0.835
19500,0.163,0.000,0.837
20000,0.164,0.000,0.836
20500,0.273,0.000,0.727
21000,0.381,0.000,0.619
21500,0.160,0.000,0.840
22000,0.320,0.000,0.680
22500,0.271,0.000,0.729
23000,0.179,0.000,0.821
23500,0.331,0.000,0.669
24000,0.165,0.000,0.835
24500,0.375,0.000,0.625
25000,0.275,0.000,0.725
25500,0.258,0.000,0.742
26000,0.189,0.000,0.811
26500,0.258,0.000,0.742
27000,0.224,0.000,0.776
27500,0.196,0.000,0.804
28000,0.207,0.000,0.793
28500,0.263,0.000,0.737
29000,0.163,0.000,0.837
29500,0.243,0.000,0.757
30000,0.241,0.000,0.759
30500,0.318,0.000,0.682
31000,0.169,0.003,0.828
31500,0.234,0.000,0.766
32000,0.134,0.000,0.866
32500,0.157,0.000,0.843
33000,0.141,0.000,0.859
33500,0.286,0.000,0.714
34000,0.151,0.000,0.849
34500,0.377,0.000,0.623
35000,0.231,0.000,0.769
35500,0.252,0.000,0.748
36000,0.215,0.000,0.785
36500,0.218,0.000,0.782
37000,0.189,0.000,0.811
37500,0.331,0.000,0.669
38000,0.220,0.000,0.780
38500,0.151,0.000,0.849
39000,0.290,0.000,0.710
39500,0.282,0.000,0.718
40000,0.222,0.000,0.778
