time,n_A+p,n_B,n_AB
500,0.030,0.270,0.700
1000,0.030,0.148,0.822
1500,0.030,0.267,0.703
2000,0.030,0.263,0.707
2500,0.030,0.213,0.757
3000,0.067,0.078,0.855
3500,0.258,0.006,0.736
4000,0.810,0.000,0.190
4500,0.611,0.000,0.389
5000,0.724,0.000,0.276
5500,0.807,0.000,0.193
6000,0.793,0.000,0.207
6500,0.655,0.000,0.345
7000,0.807,0.000,0.193
7500,0.745,0.000,0.255
8000,0.695,0.000,0.305
8500,0.666,0.000,0.334
9000,0.769,0.000,0.231
9500,0.641,0.000,0.359
10000,0.766,0.000,0.234
10500,0.653,0.000,0.347
11000,0.899,0.000,0.101
11500,0.960,0.000,0.040
12000,0.997,0.000,0.003
12500,0.914,0.000,0.086
13000,0.884,0.000,0.116
13500,0.550,0.000,0.450
14000,0.540,0.000,0.460
14500,0.911,0.000,0.089
15000,0.786,0.000,0.214
15500,0.856,0.000,0.144
16000,0.967,0.000,0.033
16500,0.947,0.000,0.053
17000,0.621,0.000,0.379
17500,0.709,0.000,0.291
18000,0.759,0.000,0.241
18500,0.667,0.000,0.333
19000,0.620,0.000,0.380
19500,0.783,0.000,0.217
20000,0.704,0.000,0.296
20500,0.807,0.000,0.193
21000,0.848,0.000,0.152
21500,0.706,0.000,0.294
22000,0.672,0.000,0.328
22500,0.597,0.000,0.403
23000,0.553,0.000,0.447
23500,0.695,0.000,0.305
24000,0.991,0.000,0.009
24500,1.000,0.000,0.000
