time,n_A+p,n_B,n_AB
500,0.030,0.177,0.793
1000,0.030,0.354,0.616
1500,0.030,0.278,0.692
2000,0.030,0.282,0.688
2500,0.030,0.288,0.682
3000,0.030,0.357,0.613
3500,0.030,0.356,0.614
4000,0.030,0.262,0.708
4500,0.030,0.346,0.624
5000,0.030,0.308,0.662
5500,0.030,0.266,0.704
6000,0.030,0.333,0.637
6500,0.030,0.230,0.740
7000,0.030,0.228,0.742
7500,0.030,0.325,0.645
8000,0.030,0.332,0.638
8500,0.030,0.260,0.710
9000,0.030,0.326,0.644
9500,0.030,0.206,0.764
10000,0.030,0.170,0.800
10500,0.030,0.267,0.703
11000,0.030,0.302,0.668
11500,0.030,0.299,0.671
12000,0.030,0.280,0.690
12500,0.030,0.231,0.739
13000,0.030,0.358,0.612
13500,0.030,0.282,0.688
14000,0.030,0.138,0.832
14500,0.030,0.227,0.743
15000,0.030,0.278,0.692
15500,0.030,0.280,0.690
16000,0.030,0.261,0.709
16500,0.051,0.083,0.866
17000,0.030,0.223,0.747
17500,0.030,0.301,0.669
18000,0.030,0.276,0.694
18500,0.030,0.230,0.740
19000,0.030,0.178,0.792
19500,0.030,0.218,0.752
20000,0.030,0.293,0.677
20500,0.030,0.117,0.853
21000,0.030,0.294,0.676
21500,0.030,0.264,0.706
22000,0.030,0.276,0.694
22500,0.030,0.269,0.701
23000,0.030,0.228,0.742
23500,0.030,0.225,0.745
24000,0.030,0.203,0.767
24500,0.060,0.102,0.838
25000,0.452,0.001,0.547
25500,0.831,0.000,0.169
26000,0.902,0.000,0.098
26500,0.999,0.000,0.001
27000,1.000,0.000,0.000
