time,n_A+p,n_B,n_AB
500,0.030,0.398,0.572
1000,0.030,0.443,0.527
1500,0.030,0.620,0.350
2000,0.030,0.510,0.460
2500,0.030,0.269,0.701
3000,0.030,0.484,0.486
3500,0.030,0.421,0.549
4000,0.030,0.367,0.603
4500,0.030,0.340,0.630
5000,0.030,0.380,0.590
5500,0.030,0.432,0.538
6000,0.030,0.281,0.689
6500,0.030,0.526,0.444
7000,0.030,0.382,0.588
7500,0.030,0.319,0.651
8000,0.030,0.293,0.677
8500,0.030,0.377,0.593
9000,0.030,0.423,0.547
9500,0.030,0.393,0.577
10000,0.030,0.452,0.518
10500,0.030,0.391,0.579
11000,0.030,0.379,0.591
11500,0.030,0.522,0.448
12000,0.030,0.383,0.587
12500,0.030,0.444,0.526
13000,0.030,0.433,0.537
13500,0.030,0.512,0.458
14000,0.030,0.445,0.525
14500,0.030,0.508,0.462
15000,0.030,0.476,0.494
15500,0.030,0.425,0.545
16000,0.030,0.351,0.619
16500,0.030,0.419,0.551
17000,0.030,0.325,0.645
17500,0.030,0.446,0.524
18000,0.030,0.391,0.579
18500,0.030,0.468,0.502
19000,0.030,0.401,0.569
19500,0.030,0.526,0.444
20000,0.030,0.277,0.693
20500,0.030,0.401,0.569
21000,0.030,0.308,0.662
21500,0.030,0.476,0.494
22000,0.030,0.639,0.331
22500,0.030,0.357,0.613
23000,0.030,0.509,0.461
23500,0.030,0.395,0.575
24000,0.030,0.471,0.499
24500,0.030,0.382,0.588
25000,0.030,0.462,0.508
25500,0.030,0.416,0.554
26000,0.030,0.552,0.418
26500,0.030,0.475,0.495
27000,0.030,0.358,0.612
27500,0.030,0.451,0.519
28000,0.030,0.373,0.597
28500,0.030,0.314,0.656
29000,0.030,0.336,0.634
29500,0.030,0.493,0.477
30000,0.030,0.225,0.745
30500,0.030,0.616,0.354
31000,0.030,0.478,0.492
31500,0.030,0.428,0.542
32000,0.030,0.498,0.472
32500,0.030,0.393,0.577
33000,0.030,0.314,0.656
33500,0.030,0.384,0.586
34000,0.030,0.417,0.553
34500,0.030,0.307,0.663
35000,0.030,0.578,0.392
35500,0.030,0.514,0.456
36000,0.030,0.321,0.649
36500,0.030,0.592,0.378
37000,0.030,0.382,0.588
37500,0.030,0.290,0.680
38000,0.030,0.442,0.528
38500,0.030,0.398,0.572
39000,0.030,0.305,0.665
39500,0.030,0.414,0.556
40000,0.030,0.315,0.655
40500,0.030,0.490,0.480
41000,0.030,0.398,0.572
41500,0.030,0.340,0.630
42000,0.030,0.568,0.402
42500,0.030,0.358,0.612
43000,0.030,0.470,0.500
43500,0.030,0.403,0.567
44000,0.030,0.383,0.587
44500,0.030,0.525,0.445
45000,0.030,0.439,0.531
45500,0.030,0.405,0.565
46000,0.030,0.472,0.498
46500,0.030,0.289,0.681
47000,0.030,0.658,0.312
47500,0.030,0.516,0.454
48000,0.030,0.420,0.550
48500,0.030,0.396,0.574
49000,0.030,0.494,0.476
49500,0.030,0.451,0.519
50000,0.030,0.417,0.553
50500,0.030,0.343,0.627
51000,0.030,0.428,0.542
51500,0.030,0.446,0.524
52000,0.030,0.447,0.523
52500,0.030,0.279,0.691
53000,0.030,0.475,0.495
53500,0.030,0.454,0.516
54000,0.030,0.289,0.681
54500,0.030,0.490,0.480
55000,0.030,0.347,0.623
55500,0.030,0.302,0.668
56000,0.030,0.576,0.394
56500,0.030,0.527,0.443
57000,0.030,0.507,0.463
57500,0.030,0.458,0.512
58000,0.030,0.408,0.562
58500,0.030,0.555,0.415
59000,0.030,0.380,0.590
59500,0.030,0.598,0.372
60000,0.030,0.434,0.536
60500,0.030,0.561,0.409
61000,0.030,0.475,0.495
61500,0.030,0.533,0.437
62000,0.030,0.542,0.428
62500,0.030,0.520,0.450
63000,0.030,0.367,0.603
63500,0.030,0.247,0.723
64000,0.030,0.537,0.433
64500,0.030,0.434,0.536
65000,0.030,0.388,0.582
65500,0.030,0.402,0.568
66000,0.030,0.456,0.514
66500,0.030,0.308,0.662
67000,0.030,0.406,0.564
67500,0.030,0.560,0.410
68000,0.030,0.417,0.553
68500,0.030,0.466,0.504
69000,0.030,0.415,0.555
69500,0.030,0.392,0.578
70000,0.030,0.365,0.605
70500,0.030,0.371,0.599
71000,0.030,0.462,0.508
71500,0.030,0.417,0.553
72000,0.030,0.465,0.505
72500,0.030,0.494,0.476
73000,0.030,0.489,0.481
73500,0.030,0.423,0.547
74000,0.030,0.424,0.546
74500,0.030,0.469,0.501
75000,0.030,0.280,0.690
75500,0.030,0.345,0.625
76000,0.030,0.429,0.541
76500,0.030,0.475,0.495
77000,0.030,0.558,0.412
77500,0.030,0.459,0.511
78000,0.030,0.327,0.643
78500,0.030,0.492,0.478
79000,0.030,0.465,0.505
79500,0.030,0.337,0.633
80000,0.030,0.382,0.588
80500,0.030,0.425,0.545
81000,0.030,0.573,0.397
81500,0.030,0.393,0.577
82000,0.030,0.532,0.438
82500,0.030,0.403,0.567
83000,0.030,0.596,0.374
83500,0.030,0.500,0.470
84000,0.030,0.557,0.413
84500,0.030,0.455,0.515
85000,0.030,0.388,0.582
85500,0.030,0.517,0.453
86000,0.030,0.427,0.543
86500,0.030,0.439,0.531
87000,0.030,0.338,0.632
87500,0.030,0.517,0.453
88000,0.030,0.454,0.516
88500,0.030,0.378,0.592
89000,0.030,0.611,0.359
89500,0.030,0.359,0.611
90000,0.030,0.485,0.485
90500,0.030,0.390,0.580
91000,0.030,0.428,0.542
91500,0.030,0.644,0.326
92000,0.030,0.447,0.523
92500,0.030,0.418,0.552
93000,0.030,0.484,0.486
93500,0.030,0.359,0.611
94000,0.030,0.400,0.570
94500,0.030,0.310,0.660
95000,0.030,0.414,0.556
95500,0.030,0.279,0.691
96000,0.030,0.377,0.593
96500,0.030,0.461,0.509
97000,0.030,0.424,0.546
97500,0.030,0.465,0.505
98000,0.030,0.628,0.342
98500,0.030,0.389,0.581
99000,0.030,0.545,0.425
99500,0.030,0.334,0.636
100000,0.030,0.397,0.573
100500,0.030,0.401,0.569
101000,0.030,0.623,0.347
101500,0.030,0.455,0.515
102000,0.030,0.444,0.526
102500,0.030,0.504,0.466
103000,0.030,0.308,0.662
103500,0.030,0.364,0.606
104000,0.030,0.435,0.535
104500,0.030,0.470,0.500
105000,0.030,0.619,0.351
105500,0.030,0.404,0.566
106000,0.030,0.367,0.603
106500,0.030,0.470,0.500
107000,0.030,0.558,0.412
