time,n_A+p,n_B,n_AB
500,0.030,0.320,0.650
1000,0.030,0.230,0.740
1500,0.030,0.214,0.756
2000,0.030,0.309,0.661
2500,0.030,0.335,0.635
3000,0.030,0.158,0.812
3500,0.030,0.305,0.665
4000,0.030,0.333,0.637
4500,0.030,0.334,0.636
5000,0.030,0.327,0.643
5500,0.030,0.250,0.720
6000,0.030,0.320,0.650
6500,0.030,0.299,0.671
7000,0.030,0.185,0.785
7500,0.030,0.318,0.652
8000,0.030,0.387,0.583
8500,0.532,0.001,0.467
9000,0.962,0.000,0.038
9500,0.951,0.000,0.049
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
