time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.847,0.125
1000,0.028,0.691,0.281
1500,0.040,0.422,0.538
2000,0.070,0.251,0.679
2500,0.055,0.147,0.798
3000,0.067,0.089,0.844
3500,0.049,0.083,0.869
4000,0.058,0.067,0.875
4500,0.089,0.055,0.856
5000,0.113,0.055,0.832
5500,0.113,0.018,0.869
6000,0.116,0.034,0.850
6500,0.086,0.031,0.884
7000,0.070,0.043,0.887
7500,0.061,0.055,0.884
8000,0.043,0.043,0.914
8500,0.092,0.043,0.865
9000,0.058,0.034,0.908
9500,0.101,0.040,0.859
10000,0.098,0.061,0.841
10500,0.101,0.064,0.835
11000,0.083,0.046,0.872
11500,0.076,0.052,0.872
12000,0.055,0.070,0.875
12500,0.080,0.073,0.847
13000,0.092,0.046,0.862
13500,0.116,0.018,0.865
14000,0.110,0.031,0.859
14500,0.076,0.040,0.884
15000,0.083,0.064,0.853
15500,0.067,0.043,0.890
16000,0.061,0.058,0.881
16500,0.058,0.067,0.875
17000,0.073,0.055,0.872
17500,0.080,0.040,0.881
18000,0.083,0.052,0.865
18500,0.076,0.052,0.872
19000,0.092,0.073,0.835
19500,0.061,0.052,0.887
20000,0.076,0.058,0.865
20500,0.089,0.028,0.884
21000,0.080,0.043,0.878
21500,0.080,0.040,0.881
22000,0.083,0.098,0.820
22500,0.067,0.086,0.847
23000,0.064,0.055,0.881
23500,0.080,0.052,0.869
24000,0.083,0.055,0.862
24500,0.080,0.061,0.859
25000,0.070,0.046,0.884
25500,0.052,0.024,0.924
26000,0.058,0.031,0.911
26500,0.070,0.046,0.884
27000,0.070,0.052,0.878
27500,0.080,0.095,0.826
28000,0.070,0.113,0.817
28500,0.070,0.067,0.862
29000,0.083,0.049,0.869
29500,0.086,0.043,0.872
30000,0.122,0.052,0.826
30500,0.080,0.043,0.878
31000,0.089,0.028,0.884
31500,0.070,0.031,0.899
32000,0.067,0.028,0.905
32500,0.080,0.049,0.872
33000,0.089,0.043,0.869
33500,0.122,0.046,0.832
34000,0.131,0.049,0.820
34500,0.086,0.052,0.862
35000,0.080,0.040,0.881
35500,0.119,0.034,0.847
36000,0.107,0.058,0.835
36500,0.092,0.034,0.875
37000,0.098,0.037,0.865
37500,0.076,0.043,0.881
38000,0.070,0.031,0.899
38500,0.080,0.046,0.875
39000,0.076,0.061,0.862
39500,0.058,0.034,0.908
40000,0.061,0.018,0.920
40500,0.095,0.037,0.869
41000,0.098,0.058,0.844
41500,0.083,0.058,0.859
42000,0.083,0.040,0.878
42500,0.067,0.055,0.878
43000,0.080,0.064,0.856
43500,0.080,0.058,0.862
44000,0.089,0.037,0.875
44500,0.067,0.049,0.884
45000,0.055,0.052,0.893
45500,0.080,0.067,0.853
46000,0.058,0.061,0.881
46500,0.067,0.055,0.878
47000,0.086,0.034,0.881
47500,0.110,0.037,0.853
48000,0.116,0.034,0.850
48500,0.119,0.049,0.832
49000,0.125,0.034,0.841
49500,0.101,0.037,0.862
50000,0.098,0.061,0.841
50500,0.076,0.055,0.869
51000,0.070,0.043,0.887
51500,0.070,0.058,0.872
52000,0.061,0.052,0.887
52500,0.076,0.083,0.841
53000,0.086,0.076,0.838
53500,0.067,0.083,0.850
54000,0.049,0.067,0.884
54500,0.086,0.028,0.887
55000,0.070,0.034,0.896
55500,0.070,0.064,0.865
56000,0.076,0.052,0.872
56500,0.119,0.049,0.832
57000,0.092,0.067,0.841
57500,0.055,0.064,0.881
58000,0.043,0.070,0.887
58500,0.061,0.037,0.902
59000,0.061,0.070,0.869
59500,0.055,0.058,0.887
60000,0.052,0.052,0.896
60500,0.092,0.073,0.835
61000,0.098,0.058,0.844
61500,0.061,0.040,0.899
62000,0.083,0.043,0.875
62500,0.110,0.046,0.844
63000,0.086,0.052,0.862
63500,0.064,0.076,0.859
64000,0.110,0.061,0.829
64500,0.086,0.064,0.850
65000,0.067,0.073,0.859
65500,0.061,0.049,0.890
66000,0.098,0.064,0.838
66500,0.086,0.073,0.841
67000,0.070,0.058,0.872
67500,0.089,0.067,0.844
68000,0.104,0.040,0.856
68500,0.089,0.064,0.847
69000,0.095,0.055,0.850
69500,0.080,0.049,0.872
70000,0.101,0.046,0.853
70500,0.122,0.043,0.835
71000,0.107,0.021,0.872
71500,0.095,0.061,0.844
72000,0.073,0.040,0.887
72500,0.070,0.043,0.887
73000,0.067,0.034,0.899
73500,0.110,0.021,0.869
74000,0.101,0.021,0.878
74500,0.083,0.021,0.896
75000,0.083,0.046,0.872
75500,0.098,0.058,0.844
76000,0.089,0.058,0.853
76500,0.104,0.052,0.844
77000,0.073,0.076,0.850
77500,0.073,0.052,0.875
78000,0.089,0.024,0.887
78500,0.080,0.055,0.865
79000,0.067,0.040,0.893
79500,0.061,0.046,0.893
80000,0.064,0.049,0.887
80500,0.098,0.058,0.844
81000,0.101,0.049,0.850
81500,0.083,0.046,0.872
82000,0.083,0.058,0.859
82500,0.095,0.034,0.872
83000,0.101,0.037,0.862
83500,0.080,0.043,0.878
84000,0.095,0.034,0.872
84500,0.067,0.049,0.884
85000,0.064,0.037,0.899
85500,0.070,0.061,0.869
86000,0.098,0.043,0.859
86500,0.076,0.055,0.869
87000,0.101,0.070,0.829
87500,0.095,0.070,0.835
88000,0.098,0.089,0.813
88500,0.086,0.064,0.850
89000,0.070,0.037,0.893
89500,0.113,0.080,0.807
90000,0.104,0.043,0.853
90500,0.089,0.061,0.850
91000,0.101,0.076,0.823
