time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.887,0.073
1000,0.037,0.930,0.034
1500,0.052,0.905,0.043
2000,0.043,0.890,0.067
2500,0.034,0.896,0.070
3000,0.034,0.902,0.064
3500,0.055,0.872,0.073
4000,0.049,0.884,0.067
4500,0.037,0.911,0.052
5000,0.055,0.905,0.040
5500,0.043,0.875,0.083
6000,0.043,0.905,0.052
6500,0.034,0.869,0.098
7000,0.040,0.893,0.067
7500,0.046,0.875,0.080
8000,0.046,0.905,0.049
8500,0.052,0.890,0.058
9000,0.046,0.872,0.083
9500,0.034,0.920,0.046
10000,0.037,0.896,0.067
10500,0.040,0.905,0.055
11000,0.034,0.936,0.031
11500,0.034,0.920,0.046
12000,0.058,0.908,0.034
12500,0.058,0.896,0.046
13000,0.034,0.896,0.070
13500,0.031,0.917,0.052
14000,0.046,0.884,0.070
14500,0.034,0.945,0.021
15000,0.037,0.902,0.061
15500,0.043,0.920,0.037
16000,0.040,0.945,0.015
16500,0.028,0.948,0.024
17000,0.037,0.930,0.034
17500,0.040,0.914,0.046
18000,0.037,0.930,0.034
18500,0.031,0.936,0.034
19000,0.040,0.936,0.024
19500,0.034,0.905,0.061
20000,0.040,0.924,0.037
20500,0.043,0.908,0.049
21000,0.052,0.887,0.061
21500,0.052,0.899,0.049
22000,0.049,0.917,0.034
22500,0.046,0.905,0.049
23000,0.049,0.917,0.034
23500,0.037,0.914,0.049
24000,0.037,0.927,0.037
24500,0.058,0.887,0.055
25000,0.037,0.933,0.031
25500,0.040,0.920,0.040
26000,0.040,0.902,0.058
26500,0.055,0.878,0.067
27000,0.034,0.893,0.073
27500,0.043,0.872,0.086
28000,0.055,0.908,0.037
28500,0.037,0.899,0.064
29000,0.040,0.905,0.055
29500,0.049,0.893,0.058
30000,0.040,0.933,0.028
30500,0.040,0.930,0.031
31000,0.043,0.899,0.058
31500,0.034,0.899,0.067
32000,0.049,0.905,0.046
32500,0.037,0.939,0.024
33000,0.061,0.896,0.043
33500,0.031,0.942,0.028
34000,0.034,0.936,0.031
34500,0.028,0.927,0.046
35000,0.028,0.930,0.043
35500,0.040,0.905,0.055
36000,0.037,0.917,0.046
36500,0.040,0.908,0.052
37000,0.031,0.927,0.043
37500,0.040,0.884,0.076
38000,0.034,0.954,0.012
38500,0.031,0.933,0.037
39000,0.028,0.945,0.028
39500,0.028,0.939,0.034
40000,0.031,0.933,0.037
40500,0.031,0.927,0.043
41000,0.031,0.942,0.028
41500,0.028,0.948,0.024
42000,0.031,0.948,0.021
42500,0.043,0.893,0.064
43000,0.043,0.927,0.031
43500,0.040,0.920,0.040
44000,0.046,0.924,0.031
44500,0.055,0.899,0.046
45000,0.055,0.905,0.040
45500,0.052,0.902,0.046
46000,0.034,0.914,0.052
46500,0.031,0.942,0.028
47000,0.031,0.930,0.040
47500,0.043,0.920,0.037
48000,0.043,0.911,0.046
48500,0.034,0.951,0.015
49000,0.043,0.905,0.052
49500,0.031,0.939,0.031
50000,0.034,0.942,0.024
50500,0.037,0.945,0.018
51000,0.040,0.924,0.037
51500,0.031,0.948,0.021
52000,0.028,0.957,0.015
52500,0.031,0.924,0.046
53000,0.040,0.951,0.009
53500,0.034,0.924,0.043
54000,0.058,0.899,0.043
54500,0.076,0.865,0.058
55000,0.095,0.832,0.073
55500,0.064,0.859,0.076
56000,0.058,0.884,0.058
56500,0.061,0.878,0.061
57000,0.064,0.878,0.058
57500,0.049,0.914,0.037
58000,0.040,0.890,0.070
58500,0.031,0.911,0.058
59000,0.031,0.920,0.049
59500,0.043,0.890,0.067
60000,0.046,0.887,0.067
60500,0.049,0.881,0.070
61000,0.040,0.930,0.031
61500,0.028,0.914,0.058
62000,0.055,0.917,0.028
62500,0.049,0.896,0.055
63000,0.052,0.887,0.061
63500,0.034,0.924,0.043
64000,0.040,0.905,0.055
64500,0.037,0.905,0.058
65000,0.043,0.920,0.037
65500,0.034,0.945,0.021
66000,0.037,0.908,0.055
66500,0.031,0.936,0.034
67000,0.034,0.936,0.031
67500,0.043,0.908,0.049
68000,0.049,0.917,0.034
68500,0.095,0.841,0.064
69000,0.046,0.902,0.052
69500,0.034,0.930,0.037
70000,0.046,0.914,0.040
70500,0.040,0.920,0.040
71000,0.043,0.884,0.073
71500,0.086,0.859,0.055
72000,0.113,0.817,0.070
72500,0.101,0.865,0.034
73000,0.101,0.832,0.067
73500,0.086,0.853,0.061
74000,0.070,0.850,0.080
74500,0.055,0.875,0.070
75000,0.067,0.847,0.086
75500,0.080,0.829,0.092
76000,0.064,0.896,0.040
76500,0.052,0.887,0.061
77000,0.037,0.908,0.055
77500,0.052,0.893,0.055
78000,0.052,0.887,0.061
78500,0.040,0.881,0.080
79000,0.049,0.893,0.058
79500,0.073,0.853,0.073
80000,0.104,0.807,0.089
80500,0.107,0.801,0.092
81000,0.144,0.786,0.070
81500,0.153,0.771,0.076
82000,0.141,0.789,0.070
82500,0.110,0.798,0.092
83000,0.113,0.786,0.101
83500,0.101,0.804,0.095
84000,0.067,0.853,0.080
84500,0.061,0.890,0.049
85000,0.040,0.911,0.049
85500,0.049,0.924,0.028
86000,0.034,0.914,0.052
86500,0.040,0.927,0.034
87000,0.034,0.914,0.052
87500,0.046,0.899,0.055
88000,0.043,0.902,0.055
88500,0.043,0.890,0.067
89000,0.034,0.902,0.064
89500,0.043,0.899,0.058
90000,0.049,0.924,0.028
90500,0.040,0.908,0.052
91000,0.040,0.930,0.031
91500,0.034,0.927,0.040
92000,0.052,0.902,0.046
92500,0.049,0.920,0.031
93000,0.040,0.899,0.061
93500,0.034,0.884,0.083
94000,0.043,0.908,0.049
94500,0.037,0.908,0.055
95000,0.034,0.930,0.037
95500,0.037,0.924,0.040
96000,0.040,0.899,0.061
96500,0.046,0.896,0.058
97000,0.046,0.884,0.070
97500,0.040,0.911,0.049
98000,0.043,0.902,0.055
98500,0.028,0.930,0.043
99000,0.037,0.917,0.046
99500,0.040,0.905,0.055
100000,0.031,0.924,0.046
100500,0.037,0.933,0.031
101000,0.049,0.908,0.043
101500,0.076,0.853,0.070
102000,0.067,0.872,0.061
102500,0.055,0.878,0.067
103000,0.083,0.862,0.055
103500,0.073,0.847,0.080
104000,0.064,0.872,0.064
104500,0.073,0.875,0.052
105000,0.073,0.865,0.061
105500,0.043,0.902,0.055
106000,0.052,0.905,0.043
106500,0.037,0.920,0.043
107000,0.034,0.942,0.024
107500,0.043,0.917,0.040
108000,0.037,0.914,0.049
108500,0.043,0.902,0.055
109000,0.067,0.872,0.061
109500,0.052,0.878,0.070
110000,0.031,0.945,0.024
110500,0.028,0.939,0.034
111000,0.031,0.951,0.018
111500,0.037,0.924,0.040
112000,0.049,0.899,0.052
