time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.936,0.037
1000,0.028,0.856,0.116
1500,0.043,0.740,0.217
2000,0.067,0.627,0.306
2500,0.058,0.599,0.343
3000,0.092,0.535,0.373
3500,0.107,0.550,0.343
4000,0.122,0.450,0.428
4500,0.131,0.431,0.437
5000,0.156,0.394,0.450
5500,0.211,0.269,0.520
6000,0.211,0.278,0.511
6500,0.254,0.229,0.517
7000,0.269,0.287,0.443
7500,0.254,0.294,0.453
8000,0.291,0.214,0.495
8500,0.303,0.254,0.443
9000,0.315,0.208,0.477
9500,0.327,0.193,0.480
10000,0.330,0.171,0.498
10500,0.327,0.135,0.538
11000,0.336,0.156,0.508
11500,0.343,0.171,0.486
12000,0.294,0.162,0.544
12500,0.284,0.208,0.508
13000,0.306,0.180,0.514
13500,0.339,0.116,0.544
14000,0.352,0.171,0.477
14500,0.385,0.144,0.471
15000,0.398,0.144,0.459
15500,0.456,0.110,0.434
16000,0.502,0.058,0.440
16500,0.431,0.113,0.456
17000,0.391,0.135,0.474
17500,0.413,0.128,0.459
18000,0.364,0.144,0.492
18500,0.346,0.135,0.520
19000,0.425,0.107,0.468
19500,0.431,0.113,0.456
20000,0.462,0.116,0.422
20500,0.446,0.095,0.459
21000,0.453,0.128,0.419
21500,0.385,0.125,0.489
22000,0.376,0.162,0.462
22500,0.394,0.150,0.456
23000,0.431,0.168,0.401
23500,0.385,0.165,0.450
24000,0.385,0.128,0.486
24500,0.330,0.147,0.523
25000,0.333,0.159,0.508
25500,0.297,0.208,0.495
26000,0.226,0.278,0.495
26500,0.208,0.330,0.462
27000,0.208,0.281,0.511
27500,0.257,0.226,0.517
28000,0.220,0.269,0.511
28500,0.266,0.263,0.471
29000,0.291,0.248,0.462
29500,0.343,0.150,0.508
30000,0.352,0.217,0.431
30500,0.287,0.229,0.483
31000,0.263,0.294,0.443
31500,0.217,0.269,0.514
32000,0.208,0.291,0.502
32500,0.266,0.260,0.474
33000,0.223,0.260,0.517
33500,0.202,0.294,0.505
34000,0.254,0.275,0.471
34500,0.266,0.245,0.489
35000,0.278,0.202,0.520
35500,0.336,0.187,0.477
36000,0.309,0.193,0.498
36500,0.327,0.165,0.508
37000,0.333,0.196,0.471
37500,0.333,0.199,0.468
38000,0.333,0.193,0.474
38500,0.275,0.196,0.529
39000,0.349,0.190,0.462
39500,0.306,0.153,0.541
40000,0.315,0.180,0.505
40500,0.373,0.128,0.498
41000,0.385,0.135,0.480
41500,0.330,0.107,0.563
42000,0.459,0.125,0.416
42500,0.505,0.089,0.407
43000,0.462,0.119,0.419
43500,0.437,0.162,0.401
44000,0.388,0.122,0.489
44500,0.343,0.180,0.477
45000,0.291,0.183,0.526
45500,0.343,0.150,0.508
46000,0.364,0.168,0.468
46500,0.373,0.171,0.456
47000,0.278,0.223,0.498
47500,0.263,0.199,0.538
48000,0.254,0.214,0.532
48500,0.272,0.202,0.526
49000,0.287,0.245,0.468
49500,0.275,0.205,0.520
50000,0.306,0.190,0.505
50500,0.349,0.174,0.477
51000,0.358,0.147,0.495
51500,0.339,0.122,0.538
52000,0.315,0.150,0.535
52500,0.364,0.168,0.468
53000,0.324,0.177,0.498
53500,0.281,0.162,0.557
54000,0.294,0.153,0.554
54500,0.278,0.159,0.563
55000,0.235,0.190,0.575
55500,0.245,0.235,0.520
56000,0.272,0.245,0.483
56500,0.257,0.205,0.538
57000,0.254,0.214,0.532
57500,0.275,0.153,0.572
58000,0.281,0.144,0.575
58500,0.287,0.193,0.520
59000,0.260,0.220,0.520
59500,0.260,0.229,0.511
60000,0.254,0.232,0.514
60500,0.263,0.223,0.514
61000,0.248,0.217,0.535
61500,0.263,0.171,0.566
62000,0.294,0.162,0.544
62500,0.330,0.180,0.489
63000,0.401,0.162,0.437
63500,0.355,0.196,0.450
64000,0.358,0.162,0.480
64500,0.343,0.211,0.446
65000,0.346,0.174,0.480
65500,0.352,0.150,0.498
66000,0.367,0.150,0.483
66500,0.355,0.141,0.505
67000,0.428,0.156,0.416
67500,0.391,0.156,0.453
68000,0.339,0.153,0.508
68500,0.376,0.202,0.422
69000,0.318,0.174,0.508
69500,0.303,0.174,0.523
70000,0.260,0.251,0.489
70500,0.269,0.257,0.474
71000,0.297,0.183,0.520
71500,0.251,0.245,0.505
72000,0.202,0.294,0.505
72500,0.226,0.291,0.483
73000,0.254,0.232,0.514
73500,0.263,0.202,0.535
74000,0.235,0.199,0.566
74500,0.266,0.248,0.486
75000,0.183,0.254,0.563
75500,0.275,0.254,0.471
76000,0.278,0.226,0.495
76500,0.303,0.226,0.471
77000,0.321,0.177,0.502
77500,0.287,0.183,0.529
78000,0.364,0.150,0.486
78500,0.294,0.187,0.520
79000,0.364,0.153,0.483
79500,0.315,0.171,0.514
80000,0.321,0.183,0.495
80500,0.269,0.211,0.520
81000,0.269,0.245,0.486
81500,0.226,0.281,0.492
82000,0.183,0.339,0.477
82500,0.260,0.226,0.514
83000,0.242,0.242,0.517
83500,0.275,0.239,0.486
84000,0.306,0.202,0.492
84500,0.306,0.208,0.486
85000,0.294,0.202,0.505
85500,0.248,0.278,0.474
86000,0.190,0.278,0.532
86500,0.211,0.306,0.483
87000,0.263,0.245,0.492
87500,0.257,0.239,0.505
88000,0.260,0.226,0.514
88500,0.202,0.278,0.520
89000,0.291,0.263,0.446
89500,0.257,0.251,0.492
90000,0.315,0.180,0.505
90500,0.385,0.196,0.419
91000,0.272,0.205,0.523
91500,0.266,0.220,0.514
92000,0.315,0.131,0.554
92500,0.321,0.180,0.498
93000,0.349,0.171,0.480
93500,0.388,0.119,0.492
94000,0.333,0.168,0.498
94500,0.336,0.156,0.508
95000,0.382,0.180,0.437
95500,0.330,0.193,0.477
96000,0.339,0.144,0.517
96500,0.333,0.193,0.474
97000,0.275,0.205,0.520
97500,0.269,0.202,0.529
98000,0.294,0.171,0.535
98500,0.343,0.162,0.495
99000,0.401,0.116,0.483
99500,0.367,0.168,0.465
100000,0.352,0.125,0.523
100500,0.410,0.119,0.471
101000,0.407,0.131,0.462
101500,0.309,0.183,0.508
102000,0.242,0.190,0.569
102500,0.281,0.150,0.569
103000,0.327,0.147,0.526
103500,0.294,0.220,0.486
104000,0.245,0.263,0.492
104500,0.287,0.180,0.532
105000,0.321,0.177,0.502
105500,0.278,0.245,0.477
106000,0.235,0.239,0.526
106500,0.284,0.199,0.517
107000,0.333,0.211,0.456
107500,0.272,0.229,0.498
108000,0.309,0.190,0.502
108500,0.367,0.159,0.474
109000,0.303,0.171,0.526
109500,0.281,0.190,0.529
110000,0.312,0.180,0.508
110500,0.306,0.187,0.508
111000,0.352,0.138,0.511
111500,0.324,0.217,0.459
112000,0.287,0.141,0.572
112500,0.321,0.205,0.474
113000,0.321,0.162,0.517
113500,0.416,0.128,0.456
114000,0.398,0.153,0.450
114500,0.339,0.174,0.486
115000,0.349,0.187,0.465
115500,0.352,0.205,0.443
116000,0.419,0.208,0.373
116500,0.401,0.177,0.422
117000,0.404,0.138,0.459
117500,0.404,0.153,0.443
118000,0.346,0.159,0.495
118500,0.343,0.174,0.483
119000,0.294,0.196,0.511
119500,0.272,0.220,0.508
120000,0.333,0.211,0.456
120500,0.385,0.141,0.474
121000,0.388,0.135,0.477
121500,0.413,0.101,0.486
122000,0.339,0.174,0.486
122500,0.349,0.153,0.498
123000,0.391,0.125,0.483
123500,0.410,0.125,0.465
124000,0.333,0.220,0.446
124500,0.294,0.211,0.495
125000,0.309,0.190,0.502
125500,0.330,0.220,0.450
126000,0.245,0.199,0.557
126500,0.284,0.193,0.523
127000,0.336,0.153,0.511
127500,0.336,0.128,0.535
128000,0.352,0.162,0.486
128500,0.373,0.150,0.477
129000,0.333,0.171,0.495
129500,0.355,0.156,0.489
130000,0.391,0.125,0.483
130500,0.367,0.168,0.465
131000,0.349,0.138,0.514
131500,0.394,0.141,0.465
132000,0.349,0.138,0.514
132500,0.388,0.119,0.492
133000,0.355,0.171,0.474
133500,0.284,0.187,0.529
134000,0.269,0.239,0.492
134500,0.297,0.226,0.477
135000,0.303,0.180,0.517
135500,0.364,0.180,0.456
136000,0.379,0.150,0.471
136500,0.413,0.101,0.486
137000,0.367,0.110,0.523
137500,0.404,0.110,0.486
138000,0.346,0.153,0.502
138500,0.355,0.159,0.486
139000,0.275,0.208,0.517
139500,0.306,0.220,0.474
140000,0.306,0.202,0.492
140500,0.248,0.232,0.520
141000,0.248,0.214,0.538
141500,0.257,0.202,0.541
142000,0.272,0.214,0.514
142500,0.278,0.254,0.468
143000,0.263,0.248,0.489
143500,0.242,0.281,0.477
144000,0.251,0.263,0.486
144500,0.229,0.239,0.532
145000,0.263,0.245,0.492
145500,0.306,0.232,0.462
146000,0.349,0.199,0.453
146500,0.346,0.199,0.456
147000,0.364,0.141,0.495
147500,0.382,0.141,0.477
148000,0.327,0.187,0.486
148500,0.373,0.165,0.462
149000,0.361,0.165,0.474
149500,0.294,0.180,0.526
150000,0.327,0.141,0.532
150500,0.349,0.165,0.486
151000,0.321,0.116,0.563
151500,0.343,0.131,0.526
152000,0.291,0.150,0.560
152500,0.303,0.205,0.492
153000,0.214,0.254,0.532
153500,0.266,0.254,0.480
154000,0.251,0.235,0.514
154500,0.263,0.312,0.425
155000,0.300,0.251,0.450
155500,0.370,0.135,0.495
156000,0.327,0.165,0.508
156500,0.318,0.165,0.517
157000,0.336,0.177,0.486
157500,0.407,0.180,0.413
158000,0.284,0.254,0.462
158500,0.232,0.266,0.502
159000,0.254,0.190,0.557
159500,0.327,0.217,0.456
160000,0.346,0.196,0.459
160500,0.355,0.168,0.477
161000,0.330,0.162,0.508
161500,0.297,0.156,0.547
162000,0.309,0.141,0.550
162500,0.336,0.165,0.498
163000,0.324,0.162,0.514
163500,0.343,0.174,0.483
164000,0.333,0.190,0.477
164500,0.272,0.257,0.471
165000,0.254,0.272,0.474
165500,0.248,0.208,0.544
166000,0.291,0.196,0.514
166500,0.248,0.242,0.511
167000,0.260,0.239,0.502
167500,0.278,0.220,0.502
168000,0.263,0.235,0.502
168500,0.245,0.248,0.508
169000,0.300,0.220,0.480
169500,0.284,0.202,0.514
170000,0.248,0.239,0.514
170500,0.284,0.205,0.511
171000,0.263,0.269,0.468
171500,0.239,0.251,0.511
172000,0.211,0.284,0.505
172500,0.235,0.266,0.498
173000,0.214,0.266,0.520
173500,0.330,0.202,0.468
174000,0.287,0.208,0.505
174500,0.275,0.272,0.453
175000,0.223,0.242,0.535
175500,0.263,0.242,0.495
176000,0.272,0.266,0.462
176500,0.235,0.254,0.511
177000,0.229,0.220,0.550
177500,0.239,0.287,0.474
178000,0.272,0.257,0.471
178500,0.242,0.248,0.511
179000,0.223,0.235,0.541
179500,0.300,0.220,0.480
180000,0.266,0.294,0.440
180500,0.275,0.239,0.486
181000,0.287,0.177,0.535
181500,0.385,0.141,0.474
182000,0.443,0.122,0.434
182500,0.425,0.125,0.450
183000,0.413,0.119,0.468
183500,0.364,0.162,0.474
184000,0.361,0.150,0.489
184500,0.382,0.131,0.486
185000,0.413,0.116,0.471
185500,0.385,0.135,0.480
186000,0.358,0.138,0.505
186500,0.367,0.193,0.440
187000,0.330,0.183,0.486
187500,0.333,0.165,0.502
188000,0.281,0.232,0.486
188500,0.300,0.217,0.483
189000,0.263,0.251,0.486
189500,0.254,0.248,0.498
190000,0.229,0.239,0.532
190500,0.281,0.254,0.465
191000,0.303,0.202,0.495
191500,0.254,0.202,0.544
192000,0.291,0.177,0.532
192500,0.229,0.211,0.560
193000,0.263,0.232,0.505
193500,0.251,0.257,0.492
194000,0.294,0.208,0.498
194500,0.294,0.229,0.477
195000,0.251,0.220,0.529
195500,0.254,0.251,0.495
196000,0.242,0.223,0.535
196500,0.229,0.193,0.578
197000,0.263,0.193,0.544
197500,0.336,0.199,0.465
198000,0.306,0.180,0.514
198500,0.349,0.183,0.468
199000,0.312,0.193,0.495
199500,0.355,0.211,0.434
200000,0.327,0.174,0.498
200500,0.339,0.183,0.477
201000,0.330,0.165,0.505
201500,0.278,0.196,0.526
202000,0.281,0.199,0.520
202500,0.284,0.239,0.477
203000,0.352,0.199,0.450
203500,0.361,0.199,0.440
204000,0.367,0.153,0.480
204500,0.361,0.153,0.486
205000,0.352,0.125,0.523
205500,0.287,0.180,0.532
206000,0.223,0.275,0.502
206500,0.223,0.235,0.541
207000,0.254,0.281,0.465
207500,0.232,0.242,0.526
208000,0.303,0.214,0.483
208500,0.315,0.211,0.474
209000,0.324,0.180,0.495
209500,0.343,0.187,0.471
210000,0.367,0.153,0.480
210500,0.349,0.193,0.459
211000,0.321,0.147,0.532
211500,0.416,0.147,0.437
212000,0.404,0.183,0.413
212500,0.355,0.193,0.453
213000,0.327,0.190,0.483
213500,0.309,0.199,0.492
214000,0.327,0.174,0.498
214500,0.321,0.177,0.502
215000,0.306,0.193,0.502
215500,0.339,0.193,0.468
216000,0.297,0.251,0.453
216500,0.284,0.272,0.443
217000,0.287,0.193,0.520
217500,0.294,0.174,0.532
218000,0.254,0.235,0.511
218500,0.306,0.248,0.446
219000,0.300,0.187,0.514
219500,0.352,0.187,0.462
220000,0.309,0.168,0.523
220500,0.248,0.223,0.529
221000,0.300,0.232,0.468
221500,0.300,0.199,0.502
222000,0.327,0.235,0.437
222500,0.349,0.205,0.446
223000,0.266,0.245,0.489
223500,0.297,0.217,0.486
224000,0.269,0.223,0.508
224500,0.284,0.202,0.514
225000,0.260,0.257,0.483
225500,0.339,0.180,0.480
226000,0.379,0.180,0.440
226500,0.382,0.153,0.465
227000,0.284,0.183,0.532
227500,0.245,0.260,0.495
228000,0.300,0.217,0.483
228500,0.306,0.165,0.529
229000,0.254,0.174,0.572
229500,0.260,0.174,0.566
230000,0.239,0.229,0.532
230500,0.257,0.260,0.483
231000,0.275,0.177,0.547
231500,0.284,0.202,0.514
232000,0.281,0.239,0.480
232500,0.306,0.190,0.505
233000,0.333,0.150,0.517
233500,0.373,0.135,0.492
234000,0.367,0.113,0.520
234500,0.379,0.144,0.477
235000,0.364,0.141,0.495
235500,0.364,0.141,0.495
236000,0.407,0.113,0.480
236500,0.370,0.156,0.474
237000,0.440,0.153,0.407
237500,0.419,0.177,0.404
238000,0.419,0.131,0.450
238500,0.398,0.144,0.459
239000,0.434,0.110,0.456
239500,0.373,0.159,0.468
240000,0.315,0.168,0.517
240500,0.346,0.159,0.495
241000,0.339,0.150,0.511
241500,0.373,0.208,0.419
242000,0.349,0.187,0.465
242500,0.382,0.171,0.446
243000,0.358,0.187,0.456
243500,0.312,0.150,0.538
244000,0.257,0.211,0.532
244500,0.294,0.245,0.462
245000,0.281,0.193,0.526
245500,0.352,0.156,0.492
246000,0.324,0.156,0.520
246500,0.294,0.174,0.532
247000,0.260,0.193,0.547
247500,0.245,0.235,0.520
248000,0.226,0.242,0.532
248500,0.235,0.242,0.523
249000,0.263,0.214,0.523
249500,0.306,0.214,0.480
250000,0.287,0.171,0.541
250500,0.318,0.174,0.508
251000,0.382,0.165,0.453
251500,0.321,0.165,0.514
252000,0.287,0.229,0.483
252500,0.297,0.205,0.498
253000,0.324,0.147,0.529
253500,0.312,0.153,0.535
254000,0.358,0.150,0.492
254500,0.330,0.165,0.505
255000,0.343,0.150,0.508
255500,0.346,0.183,0.471
256000,0.309,0.135,0.557
256500,0.260,0.217,0.523
257000,0.266,0.260,0.474
257500,0.284,0.159,0.557
258000,0.248,0.239,0.514
258500,0.287,0.245,0.468
259000,0.309,0.220,0.471
259500,0.312,0.214,0.474
260000,0.269,0.229,0.502
260500,0.260,0.187,0.554
261000,0.245,0.242,0.514
