time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.920,0.040
1000,0.028,0.899,0.073
1500,0.028,0.930,0.043
2000,0.037,0.905,0.058
2500,0.037,0.878,0.086
3000,0.043,0.841,0.116
3500,0.083,0.850,0.067
4000,0.083,0.823,0.095
4500,0.055,0.853,0.092
5000,0.067,0.835,0.098
5500,0.061,0.847,0.092
6000,0.049,0.890,0.061
6500,0.043,0.881,0.076
7000,0.055,0.887,0.058
7500,0.080,0.850,0.070
8000,0.049,0.927,0.024
8500,0.049,0.920,0.031
9000,0.043,0.887,0.070
9500,0.052,0.878,0.070
10000,0.064,0.878,0.058
10500,0.061,0.844,0.095
11000,0.070,0.853,0.076
11500,0.073,0.856,0.070
12000,0.064,0.884,0.052
12500,0.052,0.853,0.095
13000,0.080,0.817,0.104
13500,0.058,0.884,0.058
14000,0.064,0.862,0.073
14500,0.070,0.847,0.083
15000,0.070,0.859,0.070
15500,0.055,0.887,0.058
16000,0.055,0.911,0.034
16500,0.049,0.899,0.052
17000,0.031,0.911,0.058
17500,0.031,0.933,0.037
18000,0.058,0.899,0.043
18500,0.058,0.862,0.080
19000,0.095,0.801,0.104
19500,0.098,0.838,0.064
20000,0.061,0.829,0.110
20500,0.052,0.869,0.080
21000,0.055,0.890,0.055
21500,0.049,0.881,0.070
22000,0.043,0.890,0.067
22500,0.055,0.893,0.052
23000,0.052,0.902,0.046
23500,0.064,0.859,0.076
24000,0.049,0.893,0.058
24500,0.037,0.939,0.024
25000,0.031,0.930,0.040
25500,0.058,0.899,0.043
26000,0.061,0.850,0.089
26500,0.052,0.859,0.089
27000,0.052,0.856,0.092
27500,0.043,0.911,0.046
28000,0.049,0.890,0.061
28500,0.031,0.927,0.043
29000,0.028,0.951,0.021
29500,0.034,0.924,0.043
30000,0.034,0.914,0.052
30500,0.037,0.924,0.040
31000,0.046,0.911,0.043
31500,0.031,0.948,0.021
32000,0.028,0.945,0.028
32500,0.037,0.924,0.040
33000,0.067,0.844,0.089
33500,0.070,0.869,0.061
34000,0.061,0.893,0.046
34500,0.064,0.847,0.089
35000,0.058,0.807,0.135
35500,0.058,0.872,0.070
36000,0.055,0.890,0.055
36500,0.058,0.893,0.049
37000,0.086,0.869,0.046
37500,0.125,0.832,0.043
38000,0.113,0.817,0.070
38500,0.116,0.829,0.055
39000,0.125,0.780,0.095
39500,0.125,0.783,0.092
40000,0.153,0.774,0.073
40500,0.104,0.820,0.076
41000,0.107,0.783,0.110
41500,0.098,0.826,0.076
42000,0.104,0.783,0.113
42500,0.116,0.780,0.104
43000,0.131,0.768,0.101
43500,0.110,0.725,0.165
44000,0.098,0.801,0.101
44500,0.110,0.801,0.089
45000,0.098,0.761,0.141
45500,0.101,0.789,0.110
46000,0.131,0.765,0.104
46500,0.156,0.758,0.086
47000,0.110,0.768,0.122
47500,0.156,0.694,0.150
48000,0.147,0.697,0.156
48500,0.171,0.685,0.144
49000,0.159,0.716,0.125
49500,0.128,0.737,0.135
50000,0.116,0.798,0.086
50500,0.092,0.820,0.089
51000,0.144,0.765,0.092
51500,0.131,0.746,0.122
52000,0.089,0.820,0.092
52500,0.073,0.853,0.073
53000,0.064,0.850,0.086
53500,0.067,0.872,0.061
54000,0.067,0.869,0.064
54500,0.061,0.887,0.052
55000,0.070,0.865,0.064
55500,0.043,0.920,0.037
56000,0.031,0.920,0.049
56500,0.049,0.927,0.024
57000,0.046,0.914,0.040
57500,0.073,0.850,0.076
58000,0.055,0.884,0.061
58500,0.049,0.908,0.043
59000,0.055,0.869,0.076
59500,0.043,0.908,0.049
60000,0.034,0.930,0.037
60500,0.037,0.893,0.070
61000,0.031,0.939,0.031
61500,0.046,0.896,0.058
62000,0.037,0.911,0.052
62500,0.049,0.890,0.061
63000,0.040,0.896,0.064
63500,0.070,0.841,0.089
64000,0.086,0.844,0.070
64500,0.116,0.755,0.128
65000,0.119,0.786,0.095
65500,0.092,0.823,0.086
66000,0.083,0.872,0.046
66500,0.073,0.820,0.107
67000,0.080,0.856,0.064
67500,0.058,0.869,0.073
68000,0.043,0.917,0.040
68500,0.034,0.924,0.043
69000,0.031,0.945,0.024
69500,0.037,0.911,0.052
70000,0.040,0.942,0.018
70500,0.040,0.869,0.092
71000,0.067,0.865,0.067
71500,0.046,0.875,0.080
72000,0.055,0.884,0.061
72500,0.046,0.884,0.070
73000,0.076,0.835,0.089
73500,0.061,0.890,0.049
74000,0.037,0.911,0.052
74500,0.055,0.905,0.040
75000,0.061,0.887,0.052
75500,0.064,0.878,0.058
76000,0.076,0.862,0.061
76500,0.052,0.869,0.080
77000,0.046,0.847,0.107
77500,0.076,0.841,0.083
78000,0.061,0.887,0.052
78500,0.073,0.853,0.073
79000,0.040,0.902,0.058
79500,0.040,0.908,0.052
80000,0.037,0.920,0.043
80500,0.040,0.911,0.049
81000,0.055,0.865,0.080
81500,0.101,0.835,0.064
82000,0.156,0.765,0.080
82500,0.138,0.737,0.125
83000,0.125,0.765,0.110
83500,0.144,0.774,0.083
84000,0.159,0.777,0.064
84500,0.125,0.810,0.064
85000,0.107,0.829,0.064
85500,0.101,0.823,0.076
86000,0.098,0.847,0.055
86500,0.101,0.789,0.110
87000,0.125,0.823,0.052
87500,0.061,0.875,0.064
88000,0.067,0.847,0.086
88500,0.076,0.835,0.089
89000,0.046,0.878,0.076
89500,0.061,0.869,0.070
90000,0.076,0.881,0.043
90500,0.049,0.902,0.049
91000,0.058,0.875,0.067
91500,0.037,0.920,0.043
92000,0.055,0.872,0.073
92500,0.061,0.865,0.073
93000,0.052,0.914,0.034
93500,0.037,0.902,0.061
94000,0.061,0.862,0.076
94500,0.083,0.841,0.076
95000,0.076,0.838,0.086
95500,0.073,0.875,0.052
96000,0.061,0.893,0.046
