time,n_A+p,n_B,n_AB
500,0.050,0.201,0.749
1000,0.661,0.000,0.339
1500,0.744,0.000,0.256
2000,0.839,0.000,0.161
2500,0.744,0.000,0.256
3000,0.707,0.000,0.293
3500,0.698,0.000,0.302
4000,0.654,0.000,0.346
4500,0.701,0.000,0.299
5000,0.816,0.000,0.184
5500,0.493,0.000,0.507
6000,0.714,0.000,0.286
6500,0.458,0.000,0.542
7000,0.429,0.000,0.571
7500,0.674,0.000,0.326
8000,0.897,0.000,0.103
8500,0.461,0.000,0.539
9000,0.500,0.000,0.500
9500,0.823,0.000,0.177
10000,0.626,0.000,0.374
10500,0.912,0.000,0.088
11000,0.794,0.000,0.206
11500,0.711,0.000,0.289
12000,0.804,0.000,0.196
12500,0.648,0.000,0.352
13000,0.808,0.000,0.192
13500,0.736,0.000,0.264
14000,0.705,0.000,0.295
14500,0.655,0.000,0.345
15000,0.535,0.000,0.465
15500,0.720,0.000,0.280
16000,0.735,0.000,0.265
16500,0.763,0.000,0.237
17000,0.777,0.000,0.223
17500,0.699,0.000,0.301
18000,0.671,0.000,0.329
18500,0.806,0.000,0.194
19000,0.938,0.000,0.062
19500,0.984,0.000,0.016
20000,1.000,0.000,0.000
