time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.031,0.962,0.007
400,0.031,0.950,0.019
500,0.031,0.947,0.022
600,0.031,0.940,0.030
700,0.031,0.942,0.028
800,0.030,0.947,0.023
900,0.036,0.941,0.023
1000,0.035,0.936,0.030
1100,0.035,0.930,0.036
1200,0.042,0.925,0.033
1300,0.041,0.933,0.027
1400,0.041,0.932,0.028
1500,0.040,0.932,0.029
1600,0.041,0.930,0.030
1700,0.036,0.931,0.034
1800,0.034,0.924,0.042
1900,0.034,0.923,0.043
2000,0.033,0.921,0.046
2100,0.033,0.924,0.043
2200,0.034,0.922,0.044
2300,0.035,0.922,0.043
2400,0.032,0.915,0.053
2500,0.033,0.913,0.054
2600,0.031,0.905,0.064
2700,0.033,0.904,0.063
2800,0.035,0.898,0.067
2900,0.039,0.899,0.062
3000,0.040,0.895,0.065
3100,0.037,0.891,0.073
3200,0.038,0.876,0.086
3300,0.034,0.884,0.083
3400,0.035,0.864,0.101
3500,0.042,0.873,0.085
3600,0.038,0.880,0.082
3700,0.043,0.896,0.061
3800,0.040,0.903,0.057
3900,0.037,0.900,0.063
4000,0.038,0.895,0.067
4100,0.038,0.888,0.075
4200,0.040,0.890,0.070
4300,0.051,0.859,0.090
4400,0.046,0.863,0.091
4500,0.048,0.871,0.081
4600,0.044,0.871,0.085
4700,0.040,0.870,0.090
4800,0.041,0.870,0.089
4900,0.045,0.865,0.090
5000,0.045,0.876,0.079
5100,0.045,0.871,0.084
5200,0.045,0.870,0.085
5300,0.047,0.865,0.088
5400,0.045,0.864,0.091
5500,0.043,0.872,0.085
5600,0.050,0.864,0.086
5700,0.064,0.849,0.087
5800,0.058,0.838,0.104
5900,0.065,0.826,0.108
6000,0.062,0.826,0.111
6100,0.063,0.820,0.116
6200,0.079,0.787,0.135
6300,0.077,0.783,0.140
6400,0.077,0.779,0.144
6500,0.097,0.771,0.132
6600,0.099,0.761,0.140
6700,0.102,0.763,0.135
6800,0.104,0.757,0.139
6900,0.107,0.756,0.137
7000,0.101,0.758,0.141
7100,0.098,0.753,0.149
7200,0.098,0.746,0.156
7300,0.099,0.746,0.155
7400,0.094,0.747,0.159
7500,0.096,0.755,0.149
7600,0.087,0.761,0.152
7700,0.091,0.748,0.161
7800,0.084,0.745,0.172
7900,0.092,0.746,0.162
8000,0.099,0.747,0.154
8100,0.099,0.734,0.166
8200,0.099,0.736,0.164
8300,0.094,0.747,0.159
8400,0.097,0.744,0.159
8500,0.101,0.732,0.166
8600,0.103,0.721,0.176
8700,0.113,0.710,0.177
8800,0.113,0.709,0.178
8900,0.142,0.680,0.178
9000,0.162,0.670,0.168
9100,0.169,0.657,0.175
9200,0.169,0.654,0.178
9300,0.161,0.646,0.193
9400,0.162,0.659,0.179
9500,0.163,0.658,0.179
9600,0.156,0.659,0.185
9700,0.148,0.646,0.206
9800,0.139,0.669,0.192
9900,0.136,0.666,0.198
10000,0.131,0.681,0.188
10100,0.136,0.686,0.178
10200,0.137,0.691,0.173
10300,0.139,0.686,0.175
10400,0.139,0.681,0.180
10500,0.144,0.672,0.184
10600,0.141,0.670,0.189
10700,0.147,0.664,0.189
10800,0.144,0.667,0.189
10900,0.137,0.665,0.198
11000,0.145,0.650,0.205
11100,0.153,0.644,0.203
11200,0.154,0.651,0.195
11300,0.160,0.647,0.193
11400,0.148,0.642,0.209
11500,0.169,0.639,0.192
11600,0.175,0.628,0.197
11700,0.186,0.621,0.193
11800,0.181,0.621,0.198
11900,0.174,0.621,0.205
12000,0.181,0.613,0.206
12100,0.190,0.598,0.212
12200,0.186,0.599,0.216
12300,0.181,0.597,0.223
12400,0.174,0.590,0.236
12500,0.176,0.603,0.222
12600,0.184,0.592,0.224
12700,0.168,0.605,0.228
12800,0.200,0.571,0.229
12900,0.203,0.573,0.224
13000,0.197,0.582,0.221
13100,0.201,0.568,0.231
13200,0.200,0.564,0.236
13300,0.204,0.559,0.237
13400,0.216,0.556,0.229
13500,0.211,0.560,0.229
13600,0.205,0.562,0.233
13700,0.203,0.563,0.234
13800,0.191,0.566,0.243
13900,0.197,0.563,0.240
14000,0.188,0.550,0.263
14100,0.193,0.542,0.265
14200,0.203,0.533,0.264
14300,0.205,0.543,0.251
14400,0.205,0.547,0.247
14500,0.211,0.543,0.245
14600,0.222,0.538,0.240
14700,0.235,0.537,0.228
14800,0.222,0.531,0.247
14900,0.233,0.541,0.226
15000,0.223,0.551,0.227
15100,0.219,0.547,0.234
15200,0.218,0.549,0.234
15300,0.220,0.557,0.224
15400,0.218,0.560,0.223
15500,0.213,0.575,0.211
15600,0.204,0.563,0.233
15700,0.215,0.562,0.224
15800,0.219,0.557,0.225
15900,0.227,0.547,0.226
16000,0.218,0.558,0.225
16100,0.226,0.551,0.224
16200,0.225,0.554,0.222
16300,0.221,0.558,0.222
16400,0.219,0.565,0.217
16500,0.225,0.554,0.222
16600,0.213,0.543,0.243
16700,0.246,0.525,0.229
16800,0.259,0.523,0.218
16900,0.252,0.525,0.223
17000,0.239,0.526,0.235
17100,0.231,0.540,0.229
17200,0.232,0.537,0.231
17300,0.239,0.527,0.234
17400,0.233,0.523,0.244
17500,0.216,0.541,0.243
17600,0.220,0.533,0.247
17700,0.215,0.541,0.244
17800,0.212,0.543,0.244
17900,0.213,0.537,0.249
18000,0.203,0.550,0.247
18100,0.205,0.542,0.252
18200,0.215,0.544,0.241
18300,0.215,0.531,0.254
18400,0.212,0.541,0.246
18500,0.212,0.534,0.253
18600,0.221,0.531,0.248
18700,0.219,0.531,0.250
18800,0.216,0.530,0.254
18900,0.213,0.529,0.257
19000,0.224,0.530,0.246
19100,0.223,0.531,0.246
19200,0.227,0.528,0.245
19300,0.223,0.526,0.251
19400,0.230,0.519,0.251
19500,0.241,0.522,0.237
19600,0.257,0.521,0.222
19700,0.257,0.516,0.227
19800,0.260,0.487,0.252
19900,0.274,0.490,0.236
20000,0.287,0.479,0.234
20100,0.283,0.484,0.233
20200,0.281,0.480,0.239
20300,0.288,0.479,0.233
20400,0.300,0.463,0.237
20500,0.305,0.457,0.238
20600,0.278,0.476,0.246
20700,0.268,0.473,0.259
20800,0.267,0.474,0.259
20900,0.263,0.468,0.270
21000,0.272,0.480,0.248
21100,0.271,0.485,0.244
21200,0.267,0.489,0.244
21300,0.263,0.501,0.237
21400,0.248,0.497,0.254
21500,0.246,0.504,0.250
21600,0.250,0.502,0.248
21700,0.242,0.499,0.258
21800,0.245,0.511,0.244
21900,0.245,0.513,0.242
22000,0.239,0.513,0.248
22100,0.248,0.490,0.261
22200,0.255,0.493,0.251
22300,0.269,0.498,0.233
22400,0.287,0.482,0.231
22500,0.295,0.464,0.241
22600,0.292,0.460,0.248
22700,0.281,0.472,0.247
22800,0.276,0.473,0.251
22900,0.270,0.461,0.270
23000,0.279,0.469,0.252
23100,0.304,0.441,0.254
23200,0.320,0.422,0.258
23300,0.326,0.419,0.255
23400,0.331,0.419,0.250
23500,0.341,0.419,0.240
23600,0.342,0.404,0.253
23700,0.350,0.407,0.243
23800,0.361,0.408,0.232
23900,0.362,0.396,0.242
24000,0.365,0.394,0.241
24100,0.373,0.381,0.246
24200,0.369,0.386,0.245
24300,0.367,0.380,0.253
24400,0.367,0.383,0.250
24500,0.371,0.387,0.242
24600,0.345,0.409,0.246
24700,0.346,0.412,0.242
24800,0.346,0.406,0.248
24900,0.360,0.401,0.239
25000,0.360,0.394,0.246
25100,0.356,0.400,0.243
25200,0.360,0.396,0.244
25300,0.371,0.386,0.243
25400,0.367,0.375,0.258
25500,0.365,0.372,0.264
25600,0.379,0.377,0.244
25700,0.386,0.374,0.240
25800,0.385,0.366,0.249
25900,0.363,0.369,0.269
26000,0.362,0.377,0.261
26100,0.359,0.376,0.266
26200,0.353,0.397,0.249
26300,0.339,0.395,0.266
26400,0.343,0.395,0.261
26500,0.364,0.382,0.254
26600,0.360,0.381,0.259
26700,0.373,0.377,0.250
26800,0.366,0.375,0.259
