time,n_A+p,n_B,n_AB
1000,0.045,0.914,0.041
2000,0.063,0.886,0.051
3000,0.082,0.842,0.076
4000,0.100,0.841,0.059
5000,0.067,0.870,0.063
6000,0.063,0.877,0.060
7000,0.073,0.862,0.065
8000,0.090,0.865,0.045
9000,0.055,0.878,0.067
10000,0.063,0.866,0.071
11000,0.092,0.856,0.052
12000,0.061,0.876,0.063
13000,0.061,0.874,0.065
14000,0.049,0.913,0.038
15000,0.045,0.900,0.055
16000,0.049,0.898,0.053
17000,0.055,0.891,0.054
18000,0.048,0.891,0.061
19000,0.043,0.917,0.040
20000,0.054,0.897,0.049
21000,0.053,0.885,0.062
22000,0.087,0.855,0.058
23000,0.097,0.839,0.064
24000,0.079,0.827,0.094
25000,0.060,0.885,0.055
26000,0.074,0.868,0.058
27000,0.048,0.892,0.060
28000,0.073,0.862,0.065
29000,0.097,0.835,0.068
30000,0.082,0.865,0.053
31000,0.074,0.862,0.064
32000,0.089,0.846,0.065
33000,0.136,0.783,0.081
34000,0.150,0.774,0.076
35000,0.117,0.779,0.104
36000,0.076,0.855,0.069
37000,0.056,0.879,0.065
38000,0.050,0.886,0.064
39000,0.083,0.837,0.080
40000,0.067,0.851,0.082
41000,0.074,0.847,0.079
42000,0.059,0.885,0.056
43000,0.044,0.917,0.039
44000,0.047,0.893,0.060
45000,0.042,0.877,0.081
46000,0.045,0.919,0.036
47000,0.057,0.886,0.057
48000,0.062,0.884,0.054
49000,0.057,0.882,0.061
50000,0.051,0.911,0.038
51000,0.090,0.835,0.075
52000,0.074,0.877,0.049
53000,0.046,0.916,0.038
54000,0.063,0.880,0.057
55000,0.092,0.846,0.062
56000,0.056,0.896,0.048
57000,0.063,0.881,0.056
58000,0.046,0.917,0.037
59000,0.057,0.897,0.046
60000,0.046,0.911,0.043
61000,0.074,0.886,0.040
62000,0.083,0.870,0.047
63000,0.086,0.838,0.076
64000,0.071,0.888,0.041
65000,0.048,0.892,0.060
66000,0.043,0.936,0.021
67000,0.042,0.913,0.045
68000,0.072,0.858,0.070
69000,0.067,0.858,0.075
70000,0.072,0.877,0.051
71000,0.118,0.799,0.083
72000,0.107,0.820,0.073
73000,0.125,0.798,0.077
74000,0.087,0.831,0.082
75000,0.064,0.897,0.039
76000,0.059,0.895,0.046
77000,0.054,0.914,0.032
78000,0.118,0.826,0.056
79000,0.115,0.817,0.068
