time,n_A+p,n_B,n_AB
1000,0.033,0.747,0.220
2000,0.062,0.441,0.497
3000,0.106,0.173,0.721
4000,0.127,0.119,0.754
5000,0.144,0.101,0.755
6000,0.141,0.124,0.735
7000,0.140,0.091,0.769
8000,0.151,0.075,0.774
9000,0.144,0.128,0.728
10000,0.149,0.112,0.739
11000,0.179,0.104,0.717
12000,0.162,0.073,0.765
13000,0.132,0.108,0.760
14000,0.094,0.142,0.764
15000,0.141,0.121,0.738
16000,0.134,0.108,0.758
17000,0.142,0.105,0.753
18000,0.137,0.101,0.762
19000,0.142,0.077,0.781
20000,0.154,0.095,0.751
21000,0.165,0.103,0.732
22000,0.142,0.106,0.752
23000,0.112,0.155,0.733
24000,0.145,0.087,0.768
25000,0.161,0.100,0.739
26000,0.139,0.104,0.757
27000,0.150,0.098,0.752
28000,0.131,0.090,0.779
29000,0.130,0.126,0.744
30000,0.148,0.132,0.720
31000,0.180,0.107,0.713
32000,0.170,0.087,0.743
33000,0.147,0.133,0.720
34000,0.163,0.092,0.745
35000,0.179,0.086,0.735
36000,0.156,0.075,0.769
37000,0.130,0.134,0.736
38000,0.139,0.122,0.739
39000,0.158,0.114,0.728
40000,0.175,0.119,0.706
41000,0.120,0.093,0.787
42000,0.160,0.095,0.745
43000,0.166,0.072,0.762
44000,0.145,0.102,0.753
45000,0.114,0.126,0.760
46000,0.153,0.085,0.762
47000,0.134,0.099,0.767
48000,0.141,0.081,0.778
49000,0.167,0.094,0.739
50000,0.136,0.109,0.755
51000,0.144,0.090,0.766
52000,0.196,0.104,0.700
53000,0.167,0.093,0.740
54000,0.156,0.091,0.753
55000,0.184,0.075,0.741
56000,0.142,0.147,0.711
57000,0.134,0.067,0.799
58000,0.151,0.118,0.731
59000,0.137,0.097,0.766
60000,0.130,0.132,0.738
61000,0.188,0.095,0.717
62000,0.179,0.075,0.746
63000,0.149,0.099,0.752
64000,0.165,0.097,0.738
65000,0.171,0.064,0.765
66000,0.151,0.082,0.767
67000,0.148,0.074,0.778
68000,0.178,0.076,0.746
69000,0.159,0.092,0.749
70000,0.135,0.105,0.760
71000,0.140,0.121,0.739
72000,0.127,0.116,0.757
73000,0.151,0.115,0.734
74000,0.152,0.084,0.764
75000,0.170,0.068,0.762
76000,0.165,0.095,0.740
77000,0.152,0.094,0.754
78000,0.130,0.099,0.771
79000,0.149,0.120,0.731
80000,0.149,0.108,0.743
81000,0.114,0.149,0.737
82000,0.117,0.103,0.780
83000,0.101,0.136,0.763
84000,0.139,0.082,0.779
85000,0.104,0.134,0.762
86000,0.158,0.099,0.743
87000,0.148,0.125,0.727
88000,0.127,0.118,0.755
89000,0.155,0.090,0.755
90000,0.129,0.083,0.788
91000,0.131,0.093,0.776
92000,0.155,0.087,0.758
93000,0.134,0.108,0.758
94000,0.164,0.090,0.746
95000,0.131,0.109,0.760
96000,0.165,0.095,0.740
97000,0.139,0.126,0.735
98000,0.157,0.101,0.742
99000,0.162,0.086,0.752
100000,0.151,0.093,0.756
101000,0.177,0.086,0.737
102000,0.122,0.119,0.759
103000,0.135,0.101,0.764
104000,0.147,0.080,0.773
105000,0.142,0.090,0.768
106000,0.140,0.098,0.762
107000,0.163,0.072,0.765
108000,0.144,0.086,0.770
109000,0.166,0.071,0.763
110000,0.165,0.086,0.749
111000,0.156,0.086,0.758
112000,0.146,0.101,0.753
113000,0.135,0.101,0.764
114000,0.156,0.095,0.749
115000,0.130,0.103,0.767
116000,0.161,0.118,0.721
117000,0.154,0.104,0.742
118000,0.143,0.125,0.732
119000,0.140,0.128,0.732
120000,0.135,0.094,0.771
121000,0.159,0.098,0.743
122000,0.146,0.126,0.728
123000,0.165,0.083,0.752
124000,0.155,0.094,0.751
125000,0.135,0.114,0.751
126000,0.187,0.069,0.744
127000,0.182,0.088,0.730
128000,0.138,0.092,0.770
129000,0.128,0.079,0.793
130000,0.174,0.084,0.742
131000,0.159,0.089,0.752
132000,0.159,0.038,0.803
133000,0.184,0.106,0.710
134000,0.124,0.121,0.755
135000,0.124,0.133,0.743
136000,0.133,0.121,0.746
137000,0.167,0.089,0.744
138000,0.124,0.093,0.783
139000,0.105,0.106,0.789
140000,0.127,0.118,0.755
141000,0.124,0.117,0.759
142000,0.136,0.101,0.763
143000,0.165,0.131,0.704
144000,0.119,0.128,0.753
145000,0.128,0.132,0.740
146000,0.117,0.126,0.757
147000,0.136,0.094,0.770
148000,0.133,0.121,0.746
149000,0.138,0.104,0.758
150000,0.145,0.078,0.777
151000,0.146,0.091,0.763
152000,0.152,0.093,0.755
153000,0.167,0.106,0.727
154000,0.147,0.093,0.760
155000,0.140,0.129,0.731
156000,0.124,0.096,0.780
157000,0.154,0.089,0.757
158000,0.180,0.065,0.755
159000,0.155,0.090,0.755
160000,0.156,0.084,0.760
161000,0.191,0.065,0.744
162000,0.182,0.069,0.749
163000,0.154,0.114,0.732
164000,0.149,0.119,0.732
165000,0.118,0.116,0.766
166000,0.158,0.122,0.720
