time,n_A+p,n_B,n_AB
1000,0.048,0.800,0.152
2000,0.075,0.546,0.379
3000,0.160,0.276,0.564
4000,0.160,0.206,0.634
5000,0.200,0.186,0.614
6000,0.246,0.144,0.610
7000,0.238,0.167,0.595
8000,0.214,0.164,0.622
9000,0.246,0.150,0.604
10000,0.228,0.146,0.626
11000,0.256,0.154,0.590
12000,0.256,0.168,0.576
13000,0.319,0.146,0.535
14000,0.257,0.184,0.559
15000,0.263,0.178,0.559
16000,0.203,0.190,0.607
17000,0.250,0.169,0.581
18000,0.237,0.159,0.604
19000,0.230,0.140,0.630
20000,0.232,0.146,0.622
21000,0.303,0.135,0.562
22000,0.305,0.117,0.578
23000,0.257,0.178,0.565
24000,0.192,0.204,0.604
25000,0.242,0.162,0.596
26000,0.262,0.135,0.603
27000,0.233,0.200,0.567
28000,0.213,0.182,0.605
29000,0.260,0.173,0.567
30000,0.289,0.156,0.555
31000,0.273,0.145,0.582
32000,0.181,0.228,0.591
33000,0.209,0.201,0.590
34000,0.231,0.195,0.574
35000,0.256,0.138,0.606
36000,0.243,0.161,0.596
37000,0.186,0.188,0.626
38000,0.216,0.167,0.617
39000,0.268,0.148,0.584
40000,0.273,0.157,0.570
41000,0.268,0.169,0.563
42000,0.234,0.180,0.586
43000,0.205,0.212,0.583
44000,0.212,0.193,0.595
45000,0.266,0.135,0.599
46000,0.270,0.139,0.591
47000,0.208,0.230,0.562
48000,0.234,0.177,0.589
49000,0.294,0.164,0.542
50000,0.232,0.164,0.604
51000,0.272,0.174,0.554
52000,0.245,0.187,0.568
53000,0.248,0.149,0.603
54000,0.264,0.123,0.613
55000,0.288,0.099,0.613
56000,0.245,0.147,0.608
57000,0.259,0.198,0.543
58000,0.250,0.135,0.615
59000,0.269,0.152,0.579
60000,0.245,0.171,0.584
61000,0.244,0.131,0.625
62000,0.260,0.135,0.605
63000,0.243,0.161,0.596
64000,0.263,0.172,0.565
65000,0.291,0.129,0.580
66000,0.263,0.190,0.547
67000,0.233,0.167,0.600
68000,0.286,0.164,0.550
69000,0.335,0.137,0.528
70000,0.290,0.146,0.564
71000,0.242,0.166,0.592
72000,0.259,0.142,0.599
73000,0.253,0.164,0.583
74000,0.263,0.168,0.569
75000,0.267,0.176,0.557
76000,0.209,0.206,0.585
77000,0.230,0.211,0.559
78000,0.240,0.136,0.624
79000,0.287,0.130,0.583
80000,0.219,0.176,0.605
81000,0.249,0.148,0.603
82000,0.234,0.212,0.554
83000,0.241,0.167,0.592
84000,0.195,0.226,0.579
85000,0.251,0.156,0.593
86000,0.226,0.211,0.563
87000,0.306,0.142,0.552
88000,0.277,0.157,0.566
89000,0.289,0.116,0.595
90000,0.224,0.149,0.627
91000,0.246,0.167,0.587
92000,0.206,0.164,0.630
93000,0.234,0.203,0.563
94000,0.261,0.184,0.555
95000,0.265,0.181,0.554
96000,0.284,0.136,0.580
97000,0.250,0.165,0.585
98000,0.214,0.200,0.586
99000,0.195,0.230,0.575
100000,0.199,0.214,0.587
101000,0.269,0.182,0.549
102000,0.259,0.162,0.579
103000,0.243,0.177,0.580
104000,0.299,0.146,0.555
105000,0.239,0.211,0.550
106000,0.239,0.146,0.615
107000,0.256,0.141,0.603
108000,0.233,0.221,0.546
109000,0.269,0.146,0.585
110000,0.220,0.213,0.567
111000,0.290,0.162,0.548
112000,0.226,0.178,0.596
113000,0.234,0.151,0.615
114000,0.271,0.140,0.589
115000,0.257,0.176,0.567
116000,0.251,0.198,0.551
117000,0.252,0.161,0.587
118000,0.208,0.189,0.603
119000,0.237,0.166,0.597
120000,0.237,0.156,0.607
121000,0.188,0.177,0.635
122000,0.202,0.174,0.624
123000,0.204,0.192,0.604
124000,0.215,0.197,0.588
125000,0.203,0.195,0.602
126000,0.246,0.200,0.554
127000,0.289,0.158,0.553
128000,0.269,0.167,0.564
129000,0.277,0.126,0.597
130000,0.257,0.144,0.599
131000,0.245,0.219,0.536
132000,0.238,0.185,0.577
133000,0.243,0.229,0.528
134000,0.254,0.163,0.583
135000,0.264,0.160,0.576
136000,0.272,0.186,0.542
137000,0.262,0.145,0.593
138000,0.246,0.161,0.593
139000,0.266,0.124,0.610
140000,0.239,0.169,0.592
141000,0.210,0.183,0.607
142000,0.281,0.155,0.564
143000,0.302,0.139,0.559
144000,0.273,0.137,0.590
145000,0.271,0.170,0.559
146000,0.217,0.175,0.608
147000,0.264,0.168,0.568
148000,0.286,0.181,0.533
149000,0.295,0.158,0.547
150000,0.253,0.185,0.562
151000,0.218,0.156,0.626
152000,0.259,0.158,0.583
153000,0.224,0.172,0.604
154000,0.220,0.180,0.600
155000,0.259,0.138,0.603
156000,0.248,0.168,0.584
157000,0.233,0.132,0.635
158000,0.288,0.155,0.557
159000,0.271,0.131,0.598
160000,0.267,0.153,0.580
161000,0.198,0.170,0.632
162000,0.244,0.159,0.597
163000,0.279,0.148,0.573
164000,0.274,0.154,0.572
165000,0.217,0.198,0.585
166000,0.264,0.151,0.585
167000,0.334,0.137,0.529
168000,0.264,0.146,0.590
169000,0.292,0.138,0.570
170000,0.258,0.150,0.592
171000,0.278,0.154,0.568
172000,0.338,0.106,0.556
173000,0.264,0.118,0.618
174000,0.247,0.173,0.580
175000,0.229,0.191,0.580
176000,0.233,0.181,0.586
177000,0.272,0.161,0.567
178000,0.239,0.194,0.567
179000,0.269,0.143,0.588
