time,n_A+p,n_B,n_AB
1000,0.031,0.874,0.095
2000,0.064,0.719,0.217
3000,0.160,0.422,0.418
4000,0.231,0.281,0.488
5000,0.262,0.264,0.474
6000,0.260,0.226,0.514
7000,0.302,0.174,0.524
8000,0.293,0.212,0.495
9000,0.307,0.194,0.499
10000,0.346,0.198,0.456
11000,0.288,0.203,0.509
12000,0.298,0.181,0.521
13000,0.349,0.174,0.477
14000,0.261,0.223,0.516
15000,0.278,0.227,0.495
16000,0.308,0.166,0.526
17000,0.302,0.185,0.513
18000,0.324,0.204,0.472
19000,0.243,0.210,0.547
20000,0.264,0.231,0.505
21000,0.315,0.226,0.459
22000,0.288,0.217,0.495
23000,0.324,0.222,0.454
24000,0.305,0.172,0.523
25000,0.247,0.232,0.521
26000,0.293,0.186,0.521
27000,0.344,0.211,0.445
28000,0.329,0.189,0.482
29000,0.327,0.189,0.484
30000,0.306,0.182,0.512
31000,0.248,0.255,0.497
32000,0.281,0.253,0.466
33000,0.235,0.288,0.477
34000,0.280,0.237,0.483
35000,0.311,0.165,0.524
36000,0.260,0.195,0.545
37000,0.299,0.196,0.505
38000,0.263,0.223,0.514
39000,0.272,0.213,0.515
40000,0.343,0.161,0.496
41000,0.273,0.230,0.497
42000,0.259,0.302,0.439
43000,0.275,0.203,0.522
44000,0.321,0.155,0.524
45000,0.345,0.189,0.466
46000,0.305,0.184,0.511
47000,0.311,0.233,0.456
48000,0.364,0.178,0.458
49000,0.331,0.204,0.465
50000,0.342,0.154,0.504
51000,0.313,0.204,0.483
52000,0.309,0.178,0.513
53000,0.312,0.191,0.497
54000,0.267,0.212,0.521
55000,0.277,0.236,0.487
56000,0.306,0.198,0.496
57000,0.364,0.165,0.471
58000,0.398,0.135,0.467
59000,0.292,0.214,0.494
60000,0.249,0.218,0.533
61000,0.277,0.273,0.450
62000,0.251,0.238,0.511
63000,0.257,0.274,0.469
64000,0.299,0.169,0.532
65000,0.338,0.136,0.526
66000,0.342,0.158,0.500
67000,0.302,0.210,0.488
68000,0.277,0.220,0.503
69000,0.270,0.237,0.493
70000,0.264,0.260,0.476
71000,0.280,0.212,0.508
72000,0.320,0.200,0.480
73000,0.345,0.189,0.466
74000,0.315,0.213,0.472
75000,0.315,0.216,0.469
76000,0.318,0.210,0.472
77000,0.374,0.154,0.472
78000,0.329,0.191,0.480
79000,0.314,0.216,0.470
80000,0.291,0.215,0.494
81000,0.260,0.238,0.502
82000,0.277,0.242,0.481
83000,0.366,0.161,0.473
84000,0.282,0.201,0.517
85000,0.271,0.242,0.487
86000,0.290,0.214,0.496
87000,0.251,0.219,0.530
88000,0.335,0.179,0.486
89000,0.260,0.215,0.525
90000,0.371,0.164,0.465
91000,0.336,0.207,0.457
92000,0.358,0.139,0.503
93000,0.340,0.177,0.483
94000,0.315,0.169,0.516
95000,0.344,0.175,0.481
96000,0.308,0.205,0.487
97000,0.293,0.194,0.513
98000,0.276,0.221,0.503
99000,0.279,0.202,0.519
100000,0.310,0.239,0.451
101000,0.327,0.183,0.490
102000,0.283,0.184,0.533
103000,0.386,0.165,0.449
104000,0.343,0.202,0.455
105000,0.365,0.170,0.465
106000,0.371,0.159,0.470
107000,0.360,0.156,0.484
108000,0.306,0.220,0.474
109000,0.318,0.209,0.473
110000,0.231,0.220,0.549
111000,0.285,0.216,0.499
112000,0.321,0.206,0.473
113000,0.283,0.214,0.503
114000,0.255,0.238,0.507
115000,0.286,0.213,0.501
116000,0.282,0.197,0.521
117000,0.332,0.186,0.482
118000,0.332,0.164,0.504
119000,0.273,0.208,0.519
120000,0.284,0.218,0.498
121000,0.299,0.217,0.484
122000,0.249,0.219,0.532
123000,0.286,0.213,0.501
124000,0.278,0.195,0.527
125000,0.313,0.208,0.479
126000,0.353,0.179,0.468
127000,0.357,0.186,0.457
128000,0.315,0.202,0.483
129000,0.335,0.159,0.506
130000,0.255,0.231,0.514
131000,0.280,0.233,0.487
132000,0.320,0.220,0.460
133000,0.291,0.232,0.477
134000,0.298,0.177,0.525
135000,0.331,0.201,0.468
136000,0.340,0.178,0.482
137000,0.274,0.212,0.514
138000,0.310,0.191,0.499
139000,0.332,0.162,0.506
140000,0.334,0.167,0.499
141000,0.373,0.174,0.453
142000,0.322,0.185,0.493
143000,0.393,0.175,0.432
144000,0.425,0.092,0.483
145000,0.321,0.241,0.438
146000,0.347,0.194,0.459
147000,0.373,0.155,0.472
148000,0.383,0.124,0.493
149000,0.366,0.121,0.513
150000,0.331,0.141,0.528
151000,0.332,0.162,0.506
152000,0.364,0.165,0.471
153000,0.348,0.163,0.489
154000,0.333,0.190,0.477
155000,0.299,0.205,0.496
156000,0.323,0.167,0.510
157000,0.341,0.159,0.500
158000,0.265,0.225,0.510
159000,0.323,0.151,0.526
160000,0.320,0.158,0.522
161000,0.320,0.197,0.483
162000,0.318,0.180,0.502
163000,0.254,0.226,0.520
164000,0.292,0.187,0.521
165000,0.272,0.245,0.483
166000,0.326,0.203,0.471
167000,0.305,0.241,0.454
168000,0.286,0.208,0.506
169000,0.272,0.230,0.498
170000,0.355,0.166,0.479
171000,0.409,0.120,0.471
172000,0.347,0.151,0.502
173000,0.354,0.183,0.463
174000,0.373,0.174,0.453
175000,0.299,0.209,0.492
176000,0.293,0.219,0.488
177000,0.325,0.198,0.477
178000,0.292,0.183,0.525
179000,0.312,0.175,0.513
180000,0.307,0.224,0.469
181000,0.322,0.191,0.487
182000,0.342,0.164,0.494
183000,0.341,0.163,0.496
184000,0.315,0.173,0.512
185000,0.291,0.193,0.516
186000,0.280,0.214,0.506
187000,0.326,0.214,0.460
188000,0.356,0.170,0.474
189000,0.328,0.172,0.500
190000,0.268,0.242,0.490
191000,0.289,0.237,0.474
192000,0.302,0.207,0.491
193000,0.335,0.178,0.487
194000,0.307,0.206,0.487
195000,0.276,0.182,0.542
196000,0.275,0.215,0.510
197000,0.252,0.198,0.550
198000,0.279,0.203,0.518
199000,0.308,0.173,0.519
200000,0.335,0.184,0.481
201000,0.355,0.143,0.502
202000,0.309,0.178,0.513
203000,0.327,0.170,0.503
204000,0.303,0.204,0.493
205000,0.261,0.243,0.496
206000,0.285,0.218,0.497
207000,0.279,0.204,0.517
208000,0.314,0.217,0.469
209000,0.293,0.209,0.498
210000,0.272,0.220,0.508
211000,0.277,0.259,0.464
212000,0.291,0.202,0.507
213000,0.314,0.204,0.482
214000,0.280,0.224,0.496
215000,0.310,0.216,0.474
216000,0.300,0.224,0.476
217000,0.276,0.208,0.516
218000,0.285,0.171,0.544
219000,0.316,0.187,0.497
220000,0.307,0.173,0.520
221000,0.286,0.195,0.519
222000,0.268,0.228,0.504
223000,0.282,0.222,0.496
224000,0.260,0.231,0.509
225000,0.303,0.186,0.511
226000,0.353,0.143,0.504
227000,0.361,0.152,0.487
228000,0.333,0.191,0.476
229000,0.313,0.183,0.504
230000,0.300,0.254,0.446
231000,0.281,0.230,0.489
232000,0.344,0.198,0.458
233000,0.293,0.178,0.529
234000,0.305,0.187,0.508
235000,0.348,0.158,0.494
236000,0.351,0.166,0.483
237000,0.322,0.219,0.459
238000,0.358,0.176,0.466
239000,0.346,0.180,0.474
240000,0.380,0.143,0.477
241000,0.346,0.213,0.441
242000,0.292,0.228,0.480
243000,0.237,0.279,0.484
244000,0.236,0.247,0.517
245000,0.272,0.249,0.479
246000,0.305,0.211,0.484
247000,0.299,0.195,0.506
248000,0.303,0.170,0.527
249000,0.292,0.225,0.483
250000,0.243,0.296,0.461
251000,0.271,0.227,0.502
252000,0.308,0.218,0.474
253000,0.276,0.213,0.511
254000,0.314,0.200,0.486
255000,0.311,0.134,0.555
256000,0.356,0.124,0.520
257000,0.407,0.124,0.469
258000,0.324,0.185,0.491
259000,0.293,0.236,0.471
260000,0.267,0.241,0.492
261000,0.370,0.191,0.439
262000,0.353,0.163,0.484
263000,0.354,0.159,0.487
264000,0.296,0.201,0.503
265000,0.259,0.227,0.514
266000,0.279,0.246,0.475
267000,0.256,0.248,0.496
268000,0.238,0.243,0.519
269000,0.268,0.200,0.532
270000,0.314,0.227,0.459
271000,0.298,0.198,0.504
272000,0.289,0.236,0.475
273000,0.325,0.154,0.521
274000,0.328,0.195,0.477
275000,0.420,0.145,0.435
276000,0.412,0.129,0.459
277000,0.397,0.160,0.443
278000,0.362,0.173,0.465
279000,0.388,0.157,0.455
280000,0.334,0.186,0.480
281000,0.332,0.187,0.481
282000,0.270,0.222,0.508
