time,n_A+p,n_B,n_AB
1000,0.045,0.918,0.037
2000,0.040,0.929,0.031
3000,0.041,0.910,0.049
4000,0.043,0.908,0.049
5000,0.089,0.859,0.052
6000,0.061,0.898,0.041
7000,0.047,0.907,0.046
8000,0.045,0.909,0.046
9000,0.053,0.904,0.043
10000,0.049,0.916,0.035
11000,0.049,0.921,0.030
12000,0.070,0.864,0.066
13000,0.050,0.907,0.043
14000,0.045,0.910,0.045
15000,0.056,0.894,0.050
16000,0.095,0.837,0.068
17000,0.115,0.847,0.038
18000,0.065,0.880,0.055
19000,0.064,0.890,0.046
20000,0.073,0.877,0.050
21000,0.088,0.840,0.072
22000,0.093,0.839,0.068
23000,0.072,0.879,0.049
24000,0.050,0.910,0.040
25000,0.044,0.927,0.029
26000,0.040,0.917,0.043
27000,0.040,0.922,0.038
28000,0.043,0.938,0.019
29000,0.047,0.879,0.074
30000,0.054,0.891,0.055
31000,0.064,0.913,0.023
32000,0.044,0.920,0.036
33000,0.047,0.921,0.032
34000,0.054,0.909,0.037
35000,0.057,0.914,0.029
36000,0.044,0.928,0.028
37000,0.059,0.903,0.038
38000,0.055,0.906,0.039
39000,0.033,0.927,0.040
40000,0.061,0.900,0.039
41000,0.048,0.916,0.036
42000,0.040,0.929,0.031
43000,0.035,0.924,0.041
44000,0.040,0.906,0.054
45000,0.058,0.908,0.034
46000,0.044,0.898,0.058
47000,0.041,0.915,0.044
48000,0.047,0.916,0.037
49000,0.061,0.892,0.047
50000,0.078,0.847,0.075
51000,0.061,0.894,0.045
52000,0.055,0.893,0.052
53000,0.079,0.866,0.055
54000,0.046,0.909,0.045
55000,0.059,0.892,0.049
56000,0.059,0.898,0.043
57000,0.076,0.876,0.048
58000,0.064,0.881,0.055
59000,0.050,0.918,0.032
60000,0.087,0.867,0.046
61000,0.069,0.860,0.071
62000,0.072,0.894,0.034
63000,0.057,0.897,0.046
64000,0.061,0.889,0.050
65000,0.077,0.875,0.048
66000,0.054,0.911,0.035
67000,0.075,0.869,0.056
68000,0.063,0.881,0.056
69000,0.056,0.903,0.041
70000,0.051,0.908,0.041
71000,0.051,0.905,0.044
72000,0.062,0.886,0.052
73000,0.058,0.895,0.047
74000,0.053,0.889,0.058
