time,n_A+p,n_B,n_AB
1000,0.045,0.820,0.135
2000,0.114,0.665,0.221
3000,0.174,0.490,0.336
4000,0.223,0.409,0.368
5000,0.316,0.266,0.418
6000,0.384,0.234,0.382
7000,0.343,0.272,0.385
8000,0.361,0.226,0.413
9000,0.349,0.243,0.408
10000,0.350,0.249,0.401
11000,0.376,0.228,0.396
12000,0.448,0.208,0.344
13000,0.367,0.224,0.409
14000,0.364,0.238,0.398
15000,0.308,0.272,0.420
16000,0.298,0.338,0.364
17000,0.381,0.256,0.363
18000,0.302,0.294,0.404
19000,0.376,0.230,0.394
20000,0.358,0.269,0.373
21000,0.363,0.219,0.418
22000,0.379,0.211,0.410
23000,0.451,0.180,0.369
24000,0.440,0.195,0.365
25000,0.435,0.191,0.374
26000,0.390,0.198,0.412
27000,0.380,0.224,0.396
28000,0.346,0.264,0.390
29000,0.450,0.186,0.364
30000,0.320,0.279,0.401
31000,0.377,0.193,0.430
32000,0.437,0.201,0.362
33000,0.300,0.298,0.402
34000,0.325,0.307,0.368
35000,0.294,0.259,0.447
36000,0.287,0.292,0.421
37000,0.333,0.295,0.372
38000,0.340,0.286,0.374
39000,0.367,0.279,0.354
40000,0.418,0.239,0.343
41000,0.419,0.171,0.410
42000,0.415,0.207,0.378
43000,0.416,0.216,0.368
44000,0.365,0.243,0.392
45000,0.406,0.175,0.419
46000,0.428,0.180,0.392
47000,0.436,0.206,0.358
48000,0.429,0.176,0.395
49000,0.418,0.191,0.391
50000,0.377,0.234,0.389
51000,0.399,0.227,0.374
52000,0.375,0.256,0.369
53000,0.287,0.310,0.403
54000,0.268,0.311,0.421
55000,0.293,0.345,0.362
56000,0.274,0.360,0.366
57000,0.276,0.329,0.395
58000,0.327,0.325,0.348
59000,0.395,0.172,0.433
60000,0.413,0.183,0.404
61000,0.489,0.156,0.355
62000,0.443,0.192,0.365
63000,0.424,0.229,0.347
64000,0.426,0.197,0.377
65000,0.403,0.238,0.359
66000,0.462,0.175,0.363
67000,0.451,0.185,0.364
68000,0.461,0.146,0.393
69000,0.500,0.158,0.342
70000,0.414,0.220,0.366
71000,0.376,0.224,0.400
72000,0.319,0.265,0.416
73000,0.297,0.326,0.377
74000,0.276,0.337,0.387
75000,0.364,0.233,0.403
76000,0.369,0.222,0.409
77000,0.341,0.261,0.398
78000,0.316,0.329,0.355
79000,0.272,0.305,0.423
80000,0.299,0.300,0.401
81000,0.391,0.199,0.410
82000,0.359,0.241,0.400
83000,0.389,0.237,0.374
84000,0.399,0.236,0.365
85000,0.430,0.179,0.391
86000,0.357,0.227,0.416
87000,0.344,0.266,0.390
88000,0.308,0.275,0.417
89000,0.285,0.296,0.419
90000,0.309,0.272,0.419
91000,0.298,0.299,0.403
92000,0.424,0.186,0.390
93000,0.439,0.178,0.383
94000,0.477,0.184,0.339
95000,0.366,0.227,0.407
96000,0.381,0.283,0.336
97000,0.439,0.187,0.374
98000,0.399,0.213,0.388
99000,0.425,0.214,0.361
100000,0.370,0.219,0.411
101000,0.304,0.329,0.367
102000,0.318,0.337,0.345
103000,0.311,0.327,0.362
104000,0.300,0.285,0.415
105000,0.298,0.313,0.389
106000,0.353,0.253,0.394
107000,0.318,0.242,0.440
108000,0.379,0.251,0.370
109000,0.327,0.271,0.402
110000,0.394,0.231,0.375
111000,0.361,0.251,0.388
112000,0.353,0.303,0.344
113000,0.355,0.217,0.428
114000,0.394,0.195,0.411
115000,0.416,0.196,0.388
116000,0.319,0.258,0.423
117000,0.393,0.238,0.369
118000,0.419,0.228,0.353
119000,0.395,0.240,0.365
120000,0.414,0.185,0.401
121000,0.450,0.216,0.334
122000,0.397,0.219,0.384
123000,0.423,0.198,0.379
124000,0.383,0.224,0.393
125000,0.429,0.189,0.382
126000,0.389,0.190,0.421
127000,0.395,0.215,0.390
128000,0.386,0.229,0.385
129000,0.435,0.225,0.340
130000,0.444,0.183,0.373
131000,0.477,0.166,0.357
132000,0.403,0.194,0.403
133000,0.544,0.117,0.339
134000,0.462,0.160,0.378
135000,0.444,0.197,0.359
136000,0.472,0.157,0.371
137000,0.507,0.135,0.358
138000,0.534,0.158,0.308
139000,0.528,0.115,0.357
140000,0.525,0.143,0.332
141000,0.541,0.136,0.323
142000,0.501,0.143,0.356
143000,0.449,0.183,0.368
144000,0.446,0.211,0.343
145000,0.515,0.145,0.340
146000,0.512,0.143,0.345
147000,0.475,0.152,0.373
148000,0.394,0.240,0.366
149000,0.384,0.239,0.377
150000,0.331,0.257,0.412
151000,0.346,0.267,0.387
152000,0.338,0.277,0.385
153000,0.385,0.213,0.402
154000,0.412,0.204,0.384
155000,0.366,0.256,0.378
156000,0.381,0.236,0.383
157000,0.418,0.229,0.353
158000,0.448,0.173,0.379
159000,0.380,0.231,0.389
160000,0.421,0.191,0.388
161000,0.449,0.199,0.352
162000,0.519,0.149,0.332
163000,0.471,0.152,0.377
164000,0.486,0.194,0.320
165000,0.435,0.215,0.350
166000,0.360,0.217,0.423
167000,0.327,0.294,0.379
168000,0.396,0.222,0.382
169000,0.407,0.251,0.342
170000,0.366,0.221,0.413
171000,0.505,0.163,0.332
172000,0.502,0.157,0.341
173000,0.543,0.148,0.309
174000,0.600,0.095,0.305
175000,0.534,0.135,0.331
176000,0.419,0.207,0.374
177000,0.471,0.168,0.361
178000,0.393,0.266,0.341
179000,0.431,0.216,0.353
180000,0.438,0.209,0.353
181000,0.512,0.169,0.319
182000,0.533,0.114,0.353
183000,0.496,0.160,0.344
184000,0.512,0.171,0.317
185000,0.398,0.186,0.416
186000,0.343,0.267,0.390
187000,0.344,0.273,0.383
188000,0.316,0.279,0.405
189000,0.322,0.256,0.422
190000,0.330,0.260,0.410
191000,0.367,0.231,0.402
192000,0.344,0.260,0.396
193000,0.342,0.249,0.409
194000,0.382,0.234,0.384
195000,0.357,0.273,0.370
196000,0.389,0.217,0.394
197000,0.368,0.220,0.412
198000,0.394,0.244,0.362
199000,0.356,0.234,0.410
200000,0.374,0.258,0.368
201000,0.467,0.192,0.341
202000,0.510,0.152,0.338
203000,0.484,0.193,0.323
204000,0.478,0.181,0.341
205000,0.481,0.136,0.383
206000,0.450,0.149,0.401
207000,0.421,0.235,0.344
208000,0.369,0.220,0.411
209000,0.418,0.217,0.365
210000,0.405,0.208,0.387
211000,0.482,0.175,0.343
212000,0.429,0.195,0.376
213000,0.475,0.151,0.374
214000,0.401,0.219,0.380
215000,0.315,0.322,0.363
216000,0.337,0.245,0.418
217000,0.261,0.310,0.429
218000,0.322,0.309,0.369
219000,0.359,0.276,0.365
220000,0.364,0.264,0.372
221000,0.310,0.282,0.408
222000,0.373,0.227,0.400
223000,0.414,0.186,0.400
224000,0.371,0.210,0.419
225000,0.486,0.174,0.340
226000,0.474,0.205,0.321
227000,0.406,0.226,0.368
228000,0.382,0.213,0.405
229000,0.349,0.225,0.426
230000,0.348,0.272,0.380
231000,0.360,0.257,0.383
232000,0.376,0.224,0.400
233000,0.443,0.188,0.369
234000,0.498,0.142,0.360
235000,0.371,0.261,0.368
236000,0.334,0.292,0.374
237000,0.265,0.308,0.427
238000,0.320,0.260,0.420
239000,0.365,0.259,0.376
240000,0.401,0.221,0.378
241000,0.380,0.233,0.387
242000,0.367,0.245,0.388
243000,0.397,0.225,0.378
244000,0.424,0.207,0.369
245000,0.339,0.272,0.389
246000,0.448,0.180,0.372
247000,0.358,0.249,0.393
248000,0.399,0.244,0.357
249000,0.422,0.226,0.352
250000,0.364,0.195,0.441
251000,0.391,0.214,0.395
252000,0.412,0.235,0.353
253000,0.373,0.251,0.376
254000,0.364,0.226,0.410
255000,0.380,0.223,0.397
256000,0.362,0.220,0.418
257000,0.361,0.262,0.377
258000,0.382,0.222,0.396
259000,0.347,0.264,0.389
260000,0.410,0.212,0.378
261000,0.555,0.129,0.316
262000,0.477,0.177,0.346
263000,0.398,0.221,0.381
