time,n_A+p,n_B,n_AB
1000,0.041,0.922,0.037
2000,0.047,0.911,0.042
3000,0.053,0.902,0.045
4000,0.059,0.888,0.053
5000,0.056,0.863,0.081
6000,0.062,0.873,0.065
7000,0.046,0.894,0.060
8000,0.094,0.808,0.098
9000,0.094,0.833,0.073
10000,0.072,0.827,0.101
11000,0.097,0.843,0.060
12000,0.055,0.890,0.055
13000,0.063,0.854,0.083
14000,0.079,0.846,0.075
15000,0.057,0.902,0.041
16000,0.052,0.904,0.044
17000,0.051,0.867,0.082
18000,0.054,0.879,0.067
19000,0.044,0.888,0.068
20000,0.074,0.876,0.050
21000,0.072,0.840,0.088
22000,0.109,0.802,0.089
23000,0.074,0.867,0.059
24000,0.069,0.878,0.053
25000,0.065,0.886,0.049
26000,0.069,0.862,0.069
27000,0.073,0.857,0.070
28000,0.068,0.870,0.062
29000,0.111,0.792,0.097
30000,0.113,0.812,0.075
31000,0.078,0.868,0.054
32000,0.064,0.869,0.067
33000,0.053,0.876,0.071
34000,0.049,0.905,0.046
35000,0.049,0.887,0.064
36000,0.067,0.880,0.053
37000,0.058,0.877,0.065
38000,0.078,0.886,0.036
39000,0.102,0.829,0.069
40000,0.072,0.873,0.055
41000,0.043,0.906,0.051
42000,0.051,0.891,0.058
43000,0.058,0.870,0.072
44000,0.050,0.909,0.041
45000,0.050,0.892,0.058
46000,0.095,0.824,0.081
47000,0.117,0.799,0.084
48000,0.088,0.838,0.074
49000,0.108,0.829,0.063
50000,0.145,0.761,0.094
51000,0.191,0.721,0.088
52000,0.114,0.815,0.071
53000,0.087,0.853,0.060
54000,0.073,0.834,0.093
55000,0.040,0.900,0.060
56000,0.055,0.871,0.074
57000,0.089,0.834,0.077
58000,0.060,0.894,0.046
59000,0.054,0.878,0.068
60000,0.101,0.814,0.085
61000,0.179,0.741,0.080
62000,0.112,0.787,0.101
63000,0.063,0.879,0.058
64000,0.079,0.846,0.075
65000,0.062,0.887,0.051
66000,0.063,0.869,0.068
67000,0.056,0.905,0.039
68000,0.050,0.879,0.071
69000,0.058,0.840,0.102
70000,0.066,0.855,0.079
71000,0.118,0.795,0.087
72000,0.088,0.844,0.068
73000,0.115,0.816,0.069
74000,0.137,0.766,0.097
75000,0.111,0.817,0.072
76000,0.078,0.838,0.084
77000,0.099,0.828,0.073
78000,0.094,0.845,0.061
79000,0.096,0.842,0.062
80000,0.058,0.876,0.066
81000,0.049,0.902,0.049
82000,0.063,0.868,0.069
83000,0.069,0.881,0.050
84000,0.053,0.895,0.052
85000,0.108,0.773,0.119
86000,0.125,0.788,0.087
87000,0.085,0.825,0.090
88000,0.083,0.845,0.072
89000,0.074,0.855,0.071
90000,0.075,0.855,0.070
91000,0.119,0.782,0.099
92000,0.132,0.776,0.092
93000,0.079,0.851,0.070
94000,0.093,0.829,0.078
95000,0.064,0.873,0.063
96000,0.081,0.846,0.073
97000,0.059,0.889,0.052
98000,0.051,0.909,0.040
99000,0.052,0.904,0.044
100000,0.053,0.873,0.074
101000,0.034,0.937,0.029
102000,0.072,0.862,0.066
103000,0.047,0.922,0.031
104000,0.050,0.870,0.080
105000,0.068,0.863,0.069
106000,0.049,0.895,0.056
107000,0.057,0.898,0.045
108000,0.052,0.894,0.054
109000,0.055,0.868,0.077
110000,0.033,0.903,0.064
111000,0.095,0.837,0.068
112000,0.095,0.853,0.052
113000,0.072,0.869,0.059
114000,0.075,0.842,0.083
115000,0.094,0.845,0.061
116000,0.097,0.845,0.058
117000,0.066,0.872,0.062
118000,0.059,0.892,0.049
119000,0.056,0.880,0.064
120000,0.045,0.893,0.062
121000,0.042,0.922,0.036
122000,0.057,0.891,0.052
123000,0.050,0.915,0.035
124000,0.049,0.877,0.074
125000,0.067,0.880,0.053
126000,0.065,0.861,0.074
127000,0.076,0.855,0.069
128000,0.054,0.871,0.075
129000,0.061,0.871,0.068
130000,0.058,0.881,0.061
131000,0.064,0.890,0.046
132000,0.046,0.902,0.052
133000,0.050,0.913,0.037
134000,0.083,0.836,0.081
135000,0.064,0.879,0.057
136000,0.047,0.901,0.052
137000,0.044,0.916,0.040
138000,0.045,0.901,0.054
139000,0.049,0.883,0.068
140000,0.090,0.841,0.069
141000,0.098,0.848,0.054
142000,0.065,0.863,0.072
143000,0.102,0.842,0.056
144000,0.094,0.826,0.080
145000,0.059,0.876,0.065
146000,0.105,0.818,0.077
147000,0.084,0.857,0.059
148000,0.086,0.841,0.073
149000,0.070,0.867,0.063
150000,0.083,0.831,0.086
151000,0.057,0.870,0.073
152000,0.073,0.884,0.043
153000,0.050,0.895,0.055
154000,0.063,0.875,0.062
155000,0.041,0.900,0.059
156000,0.058,0.893,0.049
157000,0.042,0.895,0.063
158000,0.042,0.913,0.045
159000,0.059,0.896,0.045
160000,0.081,0.854,0.065
161000,0.105,0.838,0.057
162000,0.049,0.902,0.049
163000,0.091,0.819,0.090
164000,0.102,0.839,0.059
165000,0.055,0.896,0.049
166000,0.048,0.900,0.052
167000,0.070,0.884,0.046
168000,0.085,0.840,0.075
169000,0.065,0.870,0.065
170000,0.056,0.892,0.052
171000,0.052,0.891,0.057
172000,0.076,0.833,0.091
173000,0.057,0.892,0.051
174000,0.078,0.861,0.061
175000,0.090,0.844,0.066
176000,0.076,0.858,0.066
177000,0.067,0.859,0.074
178000,0.068,0.892,0.040
179000,0.050,0.900,0.050
180000,0.042,0.907,0.051
181000,0.071,0.854,0.075
182000,0.109,0.802,0.089
183000,0.100,0.814,0.086
184000,0.105,0.813,0.082
185000,0.072,0.875,0.053
186000,0.055,0.864,0.081
187000,0.052,0.914,0.034
188000,0.048,0.884,0.068
189000,0.041,0.908,0.051
190000,0.053,0.895,0.052
191000,0.047,0.894,0.059
192000,0.049,0.901,0.050
193000,0.070,0.858,0.072
194000,0.081,0.846,0.073
195000,0.069,0.852,0.079
196000,0.054,0.893,0.053
197000,0.070,0.877,0.053
198000,0.062,0.869,0.069
199000,0.070,0.881,0.049
200000,0.073,0.859,0.068
201000,0.090,0.818,0.092
202000,0.113,0.795,0.092
203000,0.120,0.797,0.083
204000,0.086,0.846,0.068
205000,0.101,0.839,0.060
206000,0.082,0.869,0.049
207000,0.078,0.873,0.049
208000,0.066,0.883,0.051
209000,0.074,0.847,0.079
210000,0.105,0.819,0.076
211000,0.082,0.845,0.073
212000,0.085,0.834,0.081
213000,0.086,0.855,0.059
214000,0.163,0.746,0.091
215000,0.111,0.829,0.060
216000,0.058,0.864,0.078
217000,0.061,0.891,0.048
218000,0.081,0.865,0.054
219000,0.052,0.871,0.077
220000,0.048,0.913,0.039
221000,0.058,0.898,0.044
222000,0.059,0.879,0.062
223000,0.082,0.849,0.069
224000,0.070,0.883,0.047
225000,0.060,0.884,0.056
226000,0.064,0.876,0.060
227000,0.069,0.876,0.055
228000,0.068,0.842,0.090
229000,0.055,0.893,0.052
230000,0.046,0.896,0.058
231000,0.056,0.882,0.062
232000,0.053,0.870,0.077
233000,0.099,0.836,0.065
234000,0.128,0.780,0.092
235000,0.074,0.876,0.050
236000,0.060,0.857,0.083
237000,0.115,0.804,0.081
238000,0.076,0.843,0.081
239000,0.072,0.867,0.061
240000,0.074,0.873,0.053
241000,0.076,0.841,0.083
242000,0.058,0.899,0.043
243000,0.110,0.816,0.074
244000,0.110,0.817,0.073
245000,0.088,0.841,0.071
246000,0.118,0.812,0.070
247000,0.130,0.787,0.083
248000,0.104,0.801,0.095
249000,0.161,0.760,0.079
250000,0.130,0.777,0.093
251000,0.077,0.869,0.054
252000,0.066,0.878,0.056
253000,0.050,0.889,0.061
254000,0.064,0.872,0.064
255000,0.051,0.876,0.073
256000,0.083,0.872,0.045
257000,0.086,0.832,0.082
258000,0.083,0.868,0.049
259000,0.106,0.821,0.073
260000,0.075,0.851,0.074
261000,0.131,0.796,0.073
262000,0.097,0.821,0.082
263000,0.051,0.876,0.073
264000,0.047,0.889,0.064
265000,0.053,0.906,0.041
266000,0.040,0.900,0.060
267000,0.064,0.879,0.057
268000,0.054,0.883,0.063
269000,0.075,0.853,0.072
270000,0.056,0.906,0.038
271000,0.113,0.799,0.088
272000,0.099,0.829,0.072
273000,0.088,0.829,0.083
274000,0.095,0.842,0.063
275000,0.050,0.875,0.075
276000,0.065,0.884,0.051
277000,0.068,0.850,0.082
278000,0.067,0.860,0.073
279000,0.096,0.822,0.082
280000,0.122,0.803,0.075
281000,0.074,0.846,0.080
282000,0.084,0.830,0.086
283000,0.081,0.843,0.076
284000,0.086,0.856,0.058
285000,0.051,0.890,0.059
286000,0.049,0.910,0.041
287000,0.052,0.899,0.049
288000,0.070,0.884,0.046
289000,0.069,0.866,0.065
290000,0.054,0.887,0.059
291000,0.046,0.888,0.066
292000,0.049,0.894,0.057
293000,0.049,0.896,0.055
294000,0.054,0.884,0.062
295000,0.073,0.854,0.073
296000,0.042,0.913,0.045
297000,0.043,0.909,0.048
298000,0.066,0.867,0.067
299000,0.139,0.767,0.094
300000,0.083,0.872,0.045
301000,0.078,0.865,0.057
302000,0.053,0.898,0.049
303000,0.056,0.901,0.043
304000,0.047,0.906,0.047
305000,0.061,0.879,0.060
306000,0.051,0.887,0.062
307000,0.041,0.915,0.044
308000,0.040,0.904,0.056
309000,0.031,0.925,0.044
310000,0.048,0.899,0.053
311000,0.057,0.865,0.078
312000,0.069,0.873,0.058
313000,0.052,0.890,0.058
314000,0.046,0.916,0.038
315000,0.051,0.890,0.059
316000,0.045,0.888,0.067
317000,0.040,0.911,0.049
318000,0.056,0.882,0.062
319000,0.078,0.854,0.068
320000,0.050,0.906,0.044
321000,0.061,0.896,0.043
322000,0.057,0.898,0.045
323000,0.067,0.872,0.061
324000,0.051,0.895,0.054
325000,0.081,0.869,0.050
326000,0.089,0.836,0.075
327000,0.078,0.866,0.056
328000,0.076,0.872,0.052
329000,0.047,0.894,0.059
330000,0.047,0.889,0.064
331000,0.044,0.891,0.065
332000,0.066,0.886,0.048
333000,0.063,0.876,0.061
334000,0.037,0.929,0.034
335000,0.052,0.884,0.064
336000,0.058,0.895,0.047
337000,0.044,0.909,0.047
338000,0.056,0.902,0.042
339000,0.049,0.896,0.055
340000,0.051,0.887,0.062
341000,0.036,0.933,0.031
342000,0.045,0.908,0.047
343000,0.066,0.874,0.060
344000,0.050,0.858,0.092
345000,0.066,0.877,0.057
346000,0.078,0.849,0.073
347000,0.076,0.843,0.081
348000,0.098,0.818,0.084
349000,0.069,0.875,0.056
350000,0.040,0.914,0.046
351000,0.042,0.914,0.044
352000,0.072,0.866,0.062
353000,0.099,0.813,0.088
354000,0.122,0.789,0.089
355000,0.119,0.780,0.101
356000,0.105,0.816,0.079
357000,0.114,0.784,0.102
358000,0.072,0.864,0.064
359000,0.062,0.877,0.061
360000,0.046,0.920,0.034
361000,0.059,0.885,0.056
362000,0.064,0.871,0.065
363000,0.042,0.918,0.040
364000,0.065,0.871,0.064
365000,0.126,0.790,0.084
366000,0.183,0.717,0.100
367000,0.168,0.714,0.118
368000,0.158,0.746,0.096
369000,0.108,0.836,0.056
370000,0.064,0.875,0.061
371000,0.086,0.834,0.080
372000,0.083,0.833,0.084
373000,0.069,0.864,0.067
374000,0.052,0.892,0.056
375000,0.054,0.873,0.073
376000,0.063,0.874,0.063
377000,0.094,0.843,0.063
378000,0.106,0.778,0.116
379000,0.089,0.832,0.079
380000,0.058,0.882,0.060
381000,0.044,0.887,0.069
382000,0.042,0.921,0.037
383000,0.075,0.842,0.083
384000,0.040,0.903,0.057
385000,0.045,0.912,0.043
386000,0.059,0.881,0.060
387000,0.091,0.820,0.089
388000,0.075,0.842,0.083
389000,0.051,0.895,0.054
390000,0.054,0.887,0.059
391000,0.050,0.903,0.047
392000,0.047,0.907,0.046
393000,0.050,0.903,0.047
394000,0.038,0.902,0.060
395000,0.043,0.913,0.044
396000,0.062,0.891,0.047
397000,0.060,0.882,0.058
398000,0.100,0.819,0.081
399000,0.095,0.809,0.096
400000,0.061,0.869,0.070
401000,0.073,0.885,0.042
402000,0.090,0.835,0.075
403000,0.061,0.882,0.057
404000,0.056,0.892,0.052
405000,0.065,0.887,0.048
406000,0.072,0.851,0.077
407000,0.047,0.914,0.039
408000,0.083,0.845,0.072
409000,0.073,0.849,0.078
410000,0.073,0.864,0.063
411000,0.058,0.913,0.029
412000,0.053,0.910,0.037
413000,0.056,0.874,0.070
414000,0.041,0.913,0.046
415000,0.047,0.914,0.039
416000,0.042,0.904,0.054
417000,0.053,0.902,0.045
418000,0.084,0.855,0.061
419000,0.081,0.826,0.093
420000,0.085,0.830,0.085
421000,0.110,0.815,0.075
422000,0.093,0.831,0.076
423000,0.069,0.877,0.054
424000,0.072,0.843,0.085
425000,0.067,0.853,0.080
426000,0.116,0.810,0.074
427000,0.097,0.817,0.086
428000,0.117,0.788,0.095
429000,0.111,0.819,0.070
430000,0.100,0.815,0.085
431000,0.077,0.884,0.039
432000,0.058,0.870,0.072
433000,0.070,0.864,0.066
434000,0.076,0.842,0.082
435000,0.145,0.753,0.102
436000,0.137,0.771,0.092
437000,0.128,0.789,0.083
438000,0.148,0.779,0.073
439000,0.078,0.862,0.060
440000,0.077,0.861,0.062
441000,0.057,0.872,0.071
442000,0.065,0.867,0.068
443000,0.094,0.823,0.083
444000,0.060,0.868,0.072
445000,0.056,0.900,0.044
446000,0.057,0.898,0.045
447000,0.072,0.859,0.069
448000,0.129,0.793,0.078
449000,0.098,0.816,0.086
450000,0.069,0.866,0.065
451000,0.084,0.850,0.066
452000,0.069,0.838,0.093
453000,0.066,0.859,0.075
454000,0.076,0.847,0.077
455000,0.098,0.801,0.101
456000,0.047,0.892,0.061
457000,0.049,0.894,0.057
458000,0.049,0.899,0.052
459000,0.045,0.896,0.059
460000,0.036,0.924,0.040
461000,0.051,0.907,0.042
462000,0.049,0.891,0.060
463000,0.071,0.843,0.086
464000,0.058,0.880,0.062
465000,0.083,0.827,0.090
466000,0.079,0.858,0.063
467000,0.057,0.855,0.088
468000,0.067,0.875,0.058
469000,0.062,0.878,0.060
470000,0.069,0.859,0.072
471000,0.074,0.866,0.060
472000,0.116,0.816,0.068
473000,0.132,0.795,0.073
474000,0.115,0.824,0.061
475000,0.112,0.816,0.072
476000,0.145,0.768,0.087
477000,0.192,0.705,0.103
478000,0.255,0.648,0.097
479000,0.130,0.791,0.079
480000,0.075,0.829,0.096
481000,0.082,0.857,0.061
482000,0.076,0.857,0.067
483000,0.047,0.913,0.040
484000,0.059,0.876,0.065
485000,0.061,0.869,0.070
486000,0.073,0.887,0.040
487000,0.062,0.856,0.082
488000,0.051,0.902,0.047
489000,0.047,0.914,0.039
490000,0.042,0.896,0.062
491000,0.059,0.868,0.073
492000,0.069,0.849,0.082
493000,0.081,0.847,0.072
494000,0.065,0.849,0.086
495000,0.129,0.764,0.107
496000,0.118,0.818,0.064
497000,0.116,0.831,0.053
498000,0.129,0.809,0.062
