time,n_A+p,n_B,n_AB
1000,0.051,0.805,0.144
2000,0.074,0.574,0.352
3000,0.178,0.360,0.462
4000,0.214,0.240,0.546
5000,0.225,0.197,0.578
6000,0.262,0.197,0.541
7000,0.241,0.226,0.533
8000,0.248,0.209,0.543
9000,0.238,0.175,0.587
10000,0.279,0.156,0.565
11000,0.255,0.201,0.544
12000,0.260,0.198,0.542
13000,0.286,0.160,0.554
14000,0.258,0.176,0.566
15000,0.313,0.171,0.516
16000,0.337,0.148,0.515
17000,0.374,0.146,0.480
18000,0.329,0.177,0.494
19000,0.313,0.188,0.499
20000,0.287,0.221,0.492
21000,0.275,0.205,0.520
22000,0.309,0.181,0.510
23000,0.280,0.183,0.537
24000,0.248,0.218,0.534
25000,0.296,0.144,0.560
26000,0.265,0.179,0.556
27000,0.252,0.223,0.525
28000,0.241,0.209,0.550
29000,0.223,0.237,0.540
30000,0.237,0.222,0.541
31000,0.291,0.182,0.527
32000,0.274,0.175,0.551
33000,0.256,0.165,0.579
34000,0.313,0.156,0.531
35000,0.257,0.229,0.514
36000,0.304,0.168,0.528
37000,0.272,0.160,0.568
38000,0.287,0.193,0.520
39000,0.327,0.173,0.500
40000,0.264,0.176,0.560
41000,0.259,0.210,0.531
42000,0.252,0.250,0.498
43000,0.272,0.232,0.496
44000,0.307,0.215,0.478
45000,0.279,0.211,0.510
46000,0.269,0.199,0.532
47000,0.275,0.216,0.509
48000,0.262,0.196,0.542
49000,0.280,0.170,0.550
50000,0.231,0.236,0.533
51000,0.288,0.167,0.545
52000,0.305,0.145,0.550
53000,0.270,0.184,0.546
54000,0.304,0.181,0.515
55000,0.278,0.210,0.512
56000,0.324,0.178,0.498
57000,0.301,0.189,0.510
58000,0.339,0.169,0.492
59000,0.284,0.184,0.532
60000,0.253,0.199,0.548
61000,0.275,0.166,0.559
62000,0.269,0.238,0.493
63000,0.228,0.213,0.559
64000,0.235,0.259,0.506
65000,0.265,0.220,0.515
66000,0.244,0.218,0.538
67000,0.272,0.207,0.521
68000,0.257,0.186,0.557
69000,0.331,0.172,0.497
70000,0.315,0.174,0.511
71000,0.259,0.236,0.505
72000,0.262,0.194,0.544
73000,0.253,0.211,0.536
74000,0.228,0.261,0.511
75000,0.245,0.198,0.557
76000,0.273,0.218,0.509
77000,0.278,0.176,0.546
78000,0.299,0.169,0.532
79000,0.242,0.193,0.565
80000,0.303,0.167,0.530
81000,0.289,0.179,0.532
82000,0.255,0.186,0.559
83000,0.262,0.188,0.550
84000,0.273,0.165,0.562
85000,0.205,0.196,0.599
86000,0.271,0.178,0.551
87000,0.296,0.193,0.511
88000,0.257,0.221,0.522
89000,0.267,0.160,0.573
90000,0.275,0.190,0.535
91000,0.199,0.267,0.534
92000,0.258,0.221,0.521
93000,0.318,0.173,0.509
94000,0.265,0.184,0.551
95000,0.303,0.144,0.553
96000,0.307,0.158,0.535
97000,0.245,0.212,0.543
98000,0.255,0.211,0.534
99000,0.352,0.183,0.465
100000,0.238,0.207,0.555
101000,0.280,0.162,0.558
102000,0.273,0.199,0.528
103000,0.272,0.186,0.542
104000,0.263,0.188,0.549
105000,0.270,0.188,0.542
106000,0.290,0.210,0.500
107000,0.232,0.248,0.520
108000,0.231,0.220,0.549
109000,0.291,0.184,0.525
110000,0.297,0.186,0.517
111000,0.314,0.153,0.533
112000,0.268,0.178,0.554
113000,0.264,0.173,0.563
114000,0.249,0.197,0.554
115000,0.267,0.231,0.502
116000,0.301,0.191,0.508
117000,0.325,0.160,0.515
118000,0.283,0.170,0.547
119000,0.237,0.184,0.579
120000,0.278,0.202,0.520
121000,0.239,0.232,0.529
122000,0.241,0.224,0.535
123000,0.221,0.239,0.540
124000,0.254,0.189,0.557
125000,0.227,0.231,0.542
126000,0.274,0.212,0.514
127000,0.324,0.145,0.531
128000,0.244,0.228,0.528
129000,0.315,0.164,0.521
130000,0.263,0.239,0.498
131000,0.211,0.244,0.545
